-0.9588575670829883,0.283887594036234,0,360.3000053688884
-0.9257572700231593,0.3781183372956888,0,360.4000053703785
-0.8834224862047859,0.46857732645503,0,360.5000053718686
-0.832275507748336,0.5543622274309807,0,360.6000053733587
-0.7728265289677941,0.6346173304626814,0,360.7000053748488
-0.7056685571504204,0.7085420858701569,0,360.800005376339
-0.6314714972719142,0.7753990895875206,0,360.9000053778291
-0.5509754696523177,0.8345214388147238,0,361.0000053793192
-0.4649834272094622,0.8853193844147612,0,361.1000053808093
-0.374353145953315,0.9272862136982546,0,361.2000053822994
-0.2799886686165485,0.9600033049142704,0,361.3000053837895
-0.1828312867716518,0.9831443030285082,0,361.4000053852797
-0.08385015138853202,0.9964783751352105,0,361.5000053867698
0.01596739450711872,0.9998725130298578,0,361.6000053882599
0.1156256646423525,0.9932928599743398,0,361.70000538975
0.2141305615299088,0.9768050484200392,0,361.8000053912401
0.3104994926529206,0.9505735453200179,0,361.9000053927302
0.4037711718868207,0.9148600115608577,0,362.0000053942204
0.4930152083886496,0.8700206918789263,0,362.1000053957105
0.5773413873039946,0.8165028612968163,0,362.2000053972006
0.6559085497159263,0.7548403635269774,0,362.3000053986907
0.727932983257885,0.6856482858472446,0,362.4000054001808
0.7926962396936306,0.6096168235667118,0,362.5000054016709
0.849552301483402,0.5275043952842896,0,362.600005403161
0.897934025849344,0.4401300776156735,0,362.7000054046512
0.9373588020602424,0.3483654348527945,0,362.8000054061413
0.9674333655037985,0.2531258250554117,0,362.9000054076314
0.9878577205257721,0.1553612692971278,0,363.0000054091215
0.9984281329054234,0.05604697514566974,0,363.1000054106116
0.9990391621171276,-0.04382639109368693,0,363.2000054121017
0.9896847131062226,-0.1432625863365692,0,363.3000054135919
0.9704580970875614,-0.2412697283066786,0,363.400005415082
0.9415511007602981,-0.3368701896236294,0,363.5000054165721
0.9032520732235513,-0.4291103496973073,0,363.6000054180622
0.8559430496760769,-0.5170701071529913,0,363.7000054195523
0.8000959405912305,-0.5998720579002018,0,363.8000054210424
0.736267824380434,-0.6766902472934653,0,363.9000054225326
0.6650953905011269,-0.7467584090816403,0,364.0000054240227
0.5872885884395446,-0.8093776089617726,0,364.1000054255128
0.5036235459201223,-0.8639232164925488,0,364.2000054270029
0.4149348269828262,-0.9098511358220756,0,364.300005428493
0.3221071071545774,-0.9467032330780848,0,364.4000054299831
0.2260663487554539,-0.9741119062820074,0,364.5000054314733
0.1277705643665454,-0.9918037522017364,0,364.6000054329634
0.02820026059444583,-0.9996022935659933,0,364.7000054344535
-0.07165134254356682,-0.9974297394361636,0,364.8000054359436
-0.1707882190514187,-0.9853077611757828,0,364.9000054374337
-0.2682214723759427,-0.963357276277327,0,365.0000054389238
-0.3629791997119418,-0.9317972422026517,0,365.100005440414
-0.454116186793551,-0.8909424722685936,0,365.2000054419041
-0.5407233364657484,-0.8412004953644154,0,365.3000054433942
-0.6219367369854235,-0.7830674908256076,0,365.4000054448843
-0.6969462795951299,-0.7171233390139354,0,365.5000054463744
-0.7650037394086872,-0.6440258369745069,0,365.6000054478645
-0.8254302390012896,-0.5645041368690424,0,365.7000054493546
-0.8776230202543441,-0.4793514726373872,0,365.8000054508448
-0.9210614569054603,-0.3894172474392726,0,365.9000054523349
-0.95531224782803,-0.2955985608045908,0,366.000005453825
-0.9800337392371079,-0.1988312600093888,0,366.1000054553151
-0.9949793327073174,-0.1000806049406681,0,366.2000054568052
-0.9999999450075912,-0.0003316395685472873,0,366.3000054582953
-0.9950454952157393,0.09942063392904391,0,366.4000054597855
-0.9801654042787856,0.1981811803754169,0,366.5000054612756
-0.9555081020359253,0.2949648571333416,0,366.6000054627657
-0.9213195466215809,0.3888062409645625,0,366.7000054642558
-0.8779407710176049,0.4787692581870752,0,366.8000054657459
-0.8258044812279229,0.5639565220687407,0,366.900005467236
-0.7654307400090395,0.6435182843161514,0,367.0000054687262
-0.6974217792114652,0.7166609113670868,0,367.1000054702163
-0.6224559924792831,0.7826548009350097,0,367.2000054717064
-0.5412811682310545,0.8408416598375783,0,367.3000054731965
-0.4547070304235017,0.8906410705123752,0,367.4000054746866
-0.3635971615043176,0.9315562807184503,0,367.5000054761767
-0.2688603881231551,0.9631791586710415,0,367.6000054776669
-0.1714417155288671,0.9851942641816933,0,367.700005479157
-0.0723129010829532,0.9973819951938957,0,367.8000054806471
0.02753723908099232,0.9996207783273542,0,367.9000054821372
0.1271126935601536,0.9918882815800737,0,368.0000054836273
0.225420190958627,0.9742616370914772,0,368.1000054851174
0.3214791078318144,0.9469166717444834,0,368.2000054866076
0.41433125046671,0.9101261532813357,0,368.3000054880977
0.5030504129242097,0.8642570694282872,0,368.4000054895878
0.5867516160013713,0.8097669671700424,0,368.5000054910779
0.6645999349544,0.7471993886899243,0,368.600005492568
0.7358188279252678,0.6771784495025477,0,368.7000054940581
0.7996978819953905,0.6004026128624657,0,368.8000054955482
0.8555998995989914,0.5176377225494536,0,368.9000054970384
0.9029672546087343,0.4297093635288327,0,369.0000054985285
0.9413274546912738,0.3374946266897257,0,369.1000055000186
0.9702978544478774,0.2419133598084963,0,369.2000055015087
0.9895894723262477,0.1439189920095602,0,369.3000055029988
0.9990098732296079,0.04448902325014546,0,369.4000055044889
0.9984650880688466,-0.05538472630301208,0,369.5000055059791
0.9879605511100682,-0.1547060097419602,0,369.6000055074692
0.9676010457674478,-0.252484091042843,0,369.7000055089593
0.9375896593821111,-0.3477436277197986,0,369.8000055104494
0.8982257574131858,-0.4395343999273525,0,369.9000055119395
0.8499019972485932,-0.5269407889628982,0,370.0000055134296
0.7931004114230081,-0.6090909106206105,0,370.1000055149198
0.7283875993131309,-0.6851653122910143,0,370.2000055164099
0.6564090752734119,-0.7544051470520954,0,370.3000055179
0.5778828295899308,-0.8161197432148817,0,370.4000055193901
0.4935921664823177,-0.8696934938168052,0,370.5000055208802
0.4043778905950954,-0.9145919973397156,0,370.6000055223703
0.3111299199186816,-0.9503673883984993,0,370.7000055238605
0.2147784088016897,-0.9766628052263502,0,370.8000055253506
0.1162844696030358,-0.9932159493932475,0,370.9000055268407
0.01663058553595356,-0.9998617022492264,0,371.0000055283308
-0.083189189663601,-0.996533771993254,0,371.1000055298209
-0.1821791474852339,-0.9832653549380974,0,371.200005531311
-0.2793518568988761,-0.9601888043750245,0,371.3000055328012
-0.3737380140411624,-0.9275343103414327,0,371.4000055342913
-0.4643961110821853,-0.8856276034608068,0,371.5000055357814
-0.5504218278250759,-0.8348867057593454,0,371.6000055372715
-0.6309570523566147,-0.775817760870065,0,371.7000055387616
-0.7051984407673186,-0.7090099852183549,0,371.8000055402517
-0.7724054305572599,-0.6351297905512253,0,371.9000055417418
-0.8319076277933922,-0.5549141364383864,0,372.000005543232
-0.8831114943310274,-0.4691631790543766,0,372.1000055447221
-0.9255062683940076,-0.3787322895705996,0,372.2000055462122
-0.9586690594554171,-0.2845235217743084,0,372.3000055477023
-0.9822690665970787,-0.187476614025572,0,372.4000055491924
-0.9960708782694337,-0.08855961530826829,0,372.5000055506825
-0.9999368205364957,0.0112407711191698,0,372.6000055521727
-0.9938283303819854,0.1109290301505646,0,372.7000055536628
-0.977806340377834,0.2095107651575379,0,372.8000055551529
-0.9520306708779612,0.3060026171581683,0,372.900005556643
-0.9167584358002339,0.3994420738844344,0,373.0000055581331
-0.8723414778990288,0.4888970709023809,0,373.1000055596232
-0.8192228591117191,0.573475289013232,0,373.2000055611134
-0.7579324409880943,0.6523330551932949,0,373.3000055626035
-0.6890815992882111,0.7246837582852196,0,373.4000055640936
-0.6133571254708892,0.7898056954935671,0,373.5000055655837
-0.5315143759058887,0.8470492714154017,0,373.6000055670738
-0.4443697371468059,0.8958434777951267,0,373.7000055685639
-0.3527924824240621,0.9357015893676023,0,373.8000055700541
-0.2576961005899778,0.9662260189731537,0,373.9000055715442
-0.16002918401025,0.9871122835143947,0,374.0000055730343
-0.06076596629568322,0.9981520411941966,0,374.1000055745244
0.03910339573910432,0.9992351697381655,0,374.2000055760145
0.138582698951931,0.9903508648712273,0,374.3000055775046
0.236679631061798,0.9715877480909486,0,374.4000055789948
0.3324156690260509,0.9431329826625471,0,374.5000055804849
0.424835839869026,0.9052704066535969,0,374.600005581975
0.5130182465973023,0.8583777016315248,0,374.7000055834651
0.5960832641799596,0.8029226252663167,0,374.8000055849552
0.6732023138633618,0.7394583454184592,0,374.9000055864453
0.7436061282961274,0.6686179222548803,0,375.0000055879354
0.8065924250191467,0.5911079934341287,0,375.1000055894256
0.8615329117771034,0.507701725351466,0,375.2000055909157
0.9078795537730776,0.4192311007556419,0,375.3000055924058
0.9451700403499742,0.3265786196688598,0,375.4000055938959
0.9730323965682873,0.2306684963937746,0,375.500005595386
0.9911886936794225,0.1324574404179303,0,375.6000055968761
0.9994578214823733,0.03292511317669332,0,375.7000055983663
0.9977572949093215,-0.06693564413093264,0,375.8000055998564
0.9861040768193555,-0.1661287141954584,0,375.9000056013465
0.9646144087928882,-0.2636646399294691,0,376.0000056028366
0.9335026516146109,-0.3585704943640514,0,376.1000056043267
0.8930791470112385,-0.4498995856562534,0,376.2000056058168
0.8437471219733454,-0.5367409003995189,0,376.300005607307
0.7859986665408762,-0.6182281910394852,0,376.4000056087971
0.7204098251741722,-0.6935486167475995,0,376.5000056102872
0.6476348506743956,-0.7619508515593005,0,376.6000056117773
0.5683996779708556,-0.8227525788975795,0,376.7000056132674
0.4834946828746148,-0.8753472977235753,0,376.8000056147575
0.3937667980302649,-0.9192103724224301,0,376.9000056162477
0.3001110647097438,-0.9539042660764098,0,377.0000056177378
0.2034617047195823,-0.979082904923067,0,377.1000056192279
0.1047828014798638,-0.9944951304626994,0,377.200005620718
0.00505868323171782,-0.9999872047801168,0,377.3000056222081
-0.09471589569854387,-0.9955043440899757,0,377.4000056236982
-0.1935456776361446,-0.9810912652084697,0,377.5000056251884
-0.2904448293154923,-0.9568917395002868,0,377.6000056266785
-0.3844467756287568,-0.9231471587502409,0,377.7000056281686
-0.4746138412731177,-0.8801941272650972,0,377.8000056296587
-0.5600466041206462,-0.8284611042245269,0,377.9000056311488
-0.6398928670103722,-0.7684641297739514,0,378.0000056326389
-0.7133561584683464,-0.7008016774917664,0,378.100005634129
-0.7797036775604852,-0.6261486845779085,0,378.2000056356192
-0.8382736036277909,-0.5452498193130078,0,378.3000056371093
-0.8884816979888822,-0.4589120529456411,0,378.4000056385994
-0.9298271317574383,-0.3679966101035795,0,378.5000056400895
-0.9618974816417115,-0.2734103780241773,0,378.6000056415796
-0.984372843892698,-0.1760968602973725,0,378.7000056430697
-0.9970290253640721,-0.07702676535827455,0,378.8000056445599
-0.9997397798528652,0.022811676390281,0,378.90000564605
-0.992478067413248,0.1224225702379046,0,379.0000056475401
-0.9753163240816842,0.2208122912787723,0,379.1000056490302
-0.9484257393229295,0.3169993958823025,0,379.2000056505203
-0.9120745484043969,0.4100244116548495,0,379.3000056520104
-0.8666253567325621,0.4989594082369322,0,379.4000056535006
-0.8125315228413198,0.5829172534666957,0,379.5000056549907
-0.7503326361122096,0.6610604625787967,0,379.6000056564808
-0.6806491343365347,0.7326095521673984,0,379.7000056579709
-0.6041761148095295,0.796850815581971,0,379.800005659461
-0.5216764006912975,0.8531434421958378,0,379.9000056609511
-0.4339729317980062,0.9009259095323172,0,380.0000056624413
-0.3419405557256711,0.9397215844866017,0,380.1000056639314
-0.2464973011905839,0.9691434777708348,0,380.2000056654215
-0.1485952206353626,0.9888981041564989,0,380.3000056669116
-0.0492108934461981,0.998788410007954,0,380.4000056684017
0.05066431548769598,0.9987157389047963,0,380.5000056698918
0.1500341447009532,0.9886808157458318,0,380.600005671382
0.2479073739225778,0.9687837395181657,0,380.7000056728721
0.3433077115602386,0.9392229848035353,0,380.8000056743622
0.4352835332700582,0.9002934219819247,0,380.9000056758523
0.5229173744690531,0.8523833758810538,0,381.0000056773424
0.6053350821018201,0.7959707522118966,0,381.1000056788325
0.6817145343720213,0.7316182704292779,0,381.2000056803226
0.7512938414588008,0.6599678505700624,0,381.3000056818128
0.813378945415473,0.5817342100605766,0,381.4000056833029
0.8673505434410168,0.497697734365511,0,381.500005684793
0.9126702654643101,0.4086966925940258,0,381.6000056862831
0.9488860444193123,0.3156188757128772,0,381.7000056877732
0.9756366256423665,0.2193927407759121,0,381.8000056892633
0.9926551704100981,0.1209781495067972,0,381.9000056907535
0.9997719176723957,0.02135679361819866,0,382.0000056922436
0.99691587742952,-0.07847759762454545,0,382.1000056937337
0.9841155388617981,-0.1775291699150948,0,382.2000056952238
0.9614985861482649,-0.2748098776151934,0,382.3000056967139
0.9292906248089791,-0.3693493395718033,0,382.400005698204
0.8878129312758285,-0.4602045187298913,0,382.5000056996942
0.8374792481399973,-0.5464691289861254,0,382.6000057011843
0.7787916570437015,-0.627282675449526,0,382.7000057026744
0.712335570384357,-0.7018390379319053,0,382.8000057041645
0.6387738917892454,-0.7693945120472404,0,382.9000057056546
0.5588404036103061,-0.8292752277095101,0,383.0000057071447
0.473332447399212,-0.8808838710290148,0,383.1000057086349
0.3831029703754452,-0.9237056425558418,0,383.200005710125
0.2890520172243534,-0.9573133924366262,0,383.3000057116151
0.1921177520950343,-0.981371881261095,0,383.4000057131052
0.09326710035418087,-0.995641124096184,0,383.5000057145953
-0.006513896555019924,-0.9999787843507782,0,383.6000057160854
-0.1062299169380495,-0.994341593592124,0,383.7000057175756
-0.204886287245308,-0.9787857831511565,0,383.8000057190657
-0.3014989040030785,-0.9534665232114508,0,383.9000057205558
-0.3951040503073224,-0.9186363749769211,0,384.0000057220459
-0.4847680089601651,-0.874642771357991,0,384.100005723536
-0.5695963763574332,-0.8219245513065484,0,384.2000057250261
-0.6487429842206326,-0.7610075823699115,0,384.3000057265162
-0.7214183401785306,-0.6924995151291036,0,384.4000057280064
-0.7868975030030134,-0.6170837218462435,0,384.5000057294965
-0.8445273139432479,-0.5355124797834242,0,384.6000057309866
-0.8937329120251346,-0.4485994671899003,0,384.7000057324767
-0.9340234683255348,-0.3572116468105822,0,384.8000057339668
-0.9649970820215242,-0.2622606178783487,0,384.9000057354569
-0.9863447893762771,-0.1646935228545957,0,385.0000057369471
-0.9978536456716949,-0.06548359962385401,0,385.1000057384372
-0.9994088493453083,0.03437952661507267,0,385.2000057399273
-0.9909948871430539,0.1338997149224571,0,385.3000057414174
-0.9726956888649557,0.2320842451859211,0,385.4000057429075
-0.9446937901601118,0.3279537205657409,0,385.5000057443976
-0.9072685117221609,0.420551837039674,0,385.6000057458878
-0.8607931730478665,0.5089549225954839,0,385.7000057473779
-0.8057313685517514,0.5922811509171223,0,385.800005748868
-0.7426323431827732,0.6696993376574694,0,385.9000057503581
-0.6721255136715529,0.7404372315542624,0,386.0000057518482
-0.5949141900590609,0.8037892176848113,0,386.1000057533383
-0.5117685601349014,0.8591233560190523,0,386.2000057548285
-0.4235180067658664,0.9058876850609335,0,386.3000057563186
-0.3310428347498867,0.9436157276989128,0,386.4000057578087
-0.2352654897205291,0.9719311443443661,0,386.5000057592988
-0.1371413566940194,0.9905514869425582,0,386.6000057607889
-0.0376492300438592,0.9992910164096813,0,386.700005762279
0.06221845003436176,0.9980625553918507,0,386.8000057637691
0.161465497176084,0.9868783578646709,0,386.9000057652593
0.2591019158691666,0.9658499868990612,0,387.0000057667494
0.3541537767211345,0.935187201812635,0,387.1000057682395
0.4456729314658763,0.8951958658073672,0,387.2000057697296
0.5327464708019912,0.8462748949649945,0,387.3000057712197
0.614505830720256,0.7889122790341127,0,387.4000057727098
0.6901354564840241,0.7236802137018652,0,387.5000057742
0.7588809378388109,0.6512293929061221,0,387.6000057756901
0.8200565343018389,0.5722825181226896,0,387.7000057771802
0.8730520154663085,0.4876270893728181,0,387.8000057786703
0.9173387480879311,0.398107549861161,0,387.9000057801604
0.9524749692346552,0.304616862601912,0,388.0000057816505
0.9781101928995856,0.2080876030568019,0,388.1000057831407
