-0.6209136268177091,-1.018450124215742,0,284.5662137060506
-1.084679301237161,-0.4547729856325964,0,284.5929759338665
-1.141990964694866,0.272616808316595,0,284.6197901075281
-0.7725074295131787,0.9018132220276246,0,284.6466725335899
-0.1090307250189095,1.206209136979061,0,284.6736140718569
0.6096579085495732,1.075490753801709,0,284.7005829760887
1.123950896038405,0.5559406776479195,0,284.7275363165427
1.247234588144834,-0.1650915691932525,0,284.754435930964
0.9344182569872582,-0.826505098470993,0,284.7812625512637
0.2989225051653489,-1.18868291857915,0,284.808022541556
-0.4289159856883024,-1.120996111210674,0,284.8347451034755
-0.9861381225811102,-0.6487176269054582,0,284.8614715998822
-1.172260325194763,0.0572258987723957,0,284.8882410067843
-0.9206714771911935,0.7424915532376877,0,284.9150762371182
-0.3218584018365551,1.160398065953687,0,284.9419757620527
0.408824730221464,1.159950096211904,0,284.9689136951009
1.007760394002143,0.7404241387185639,0,284.9958489325046
1.257917005793301,0.05275929464244764,0,285.0227403410005
1.068169861131045,-0.6542318828367419,0,285.04956205857
0.5072025112185885,-1.124354632318853,0,285.0763127854759
-0.2215520816913794,-1.187688488014889,0,285.103015772369
-0.8545139259728156,-0.8220980752398144,0,285.1297101365623
-1.163663866222796,-0.1602227951893946,0,285.1564370016162
-1.038128358000743,0.5592528137576281,0,285.1832251108632
-0.5231751157471174,1.077364379198906,0,285.2100805112047
0.1960879343147977,1.207244621499064,0,285.2369839536755
0.860454179381598,0.9012523461268828,0,285.2638975006066
1.229503362727248,0.2691078395418559,0,285.2907784236175
1.169055320005224,-0.4607262039245651,0,285.3175951228508
0.7007823236657313,-1.023797676138081,0,285.3443386666364
-0.005456644034449454,-1.216324689438397,0,285.3710256113521
-0.6939733399330716,-0.9693265427081994,0,285.3976916142843
-1.116429291816667,-0.3727758354715728,0,285.4243786661672
-1.121098024923066,0.3579365552540762,0,285.4511203988135
-0.7065327394813093,0.9597487582784343,0,285.4779301625254
-0.02173325546303884,1.215846542863842,0,285.5047958940244
0.6867556779870715,1.033245224904378,0,285.5316840391481
1.162880627845476,0.4769843123356705,0,285.5585516985316
1.233785570459316,-0.2522007194773079,0,285.5853625874814
0.8734056976944807,-0.8901962139646104,0,285.6121004259351
0.2124390073908977,-1.205920571608336,0,285.6387745385693
-0.509617836329988,-1.085639847314663,0,285.6654160092468
-1.032017006580161,-0.5736245118886558,0,285.6920663946586
-1.166895909866649,0.1449629265020341,0,285.7187631372097
-0.8660558646840225,0.8112953482216282,0,285.7455263966267
-0.2376593453830949,1.185468062561536,0,285.7723516022131
0.4922364453490338,1.132152295723424,0,285.799210637524
1.060170548301063,0.6696906902595331,0,285.8260618524411
1.260237738489322,-0.03536097868986386,0,285.8528654908506
1.019481767574703,-0.7278081542795691,0,285.8795984542163
0.4251294138569913,-1.156746671351333,0,285.9062625252005
-0.3073240002172081,-1.167254588509697,0,285.9328832356841
-0.9130768998690131,-0.7563211723368125,0,285.9595004221497
-1.174018785954839,-0.07286972933439277,0,285.9861541559602
-0.9966275452453119,0.6367323697747369,0,286.0128707112913
-0.4447736091339092,1.117068457617947,0,286.0396530727731
0.2831352012263421,1.194788109583774,0,286.0664794198178
0.9246599421985268,0.8410181218503553,0,286.0933107165137
1.247525501535965,0.1828127302100182,0,286.1201050656651
1.134268690983823,-0.5418293309525251,0,286.1468333118324
0.6257612177138617,-1.070323932156283,0,286.1734896272516
-0.09355806231803931,-1.211492014256456,0,286.2000931794814
-0.7633675755992373,-0.9149851813188058,0,286.226680849568
-1.142193977046583,-0.2885993358474975,0,286.2532940862783
-1.094051010866217,0.4416222523786191,0,286.2799644073829
-0.6364421950474635,1.01282167565069,0,286.3067021766306
0.06615615126532004,1.219132713716651,0,286.3334925071071
0.7606929441322305,0.9854477437977376,0,286.3603002386203
1.196028570351481,0.3952927294796924,0,286.3870827316258
1.214029938816227,-0.3382262254216974,0,286.4138057428528
0.8078557602178806,-0.9493785988559196,0,286.4404560147183
0.1248296773376558,-1.216868239921571,0,286.4670457322785
-0.5876401922831943,-1.044492053490862,0,286.4936076722121
-1.072390316718935,-0.4953201626855392,0,286.5201833741107
-1.1551825583407,0.2321859353442103,0,286.5468085811767
-0.8065245042121463,0.8760458066450726,0,286.5735006334326
-0.1517466862551371,1.204394265842523,0,286.6002519798832
0.5735290661492601,1.098328279670129,0,286.6270324512768
1.107380323807704,0.5952327559813809,0,286.653800081586
1.25615777720492,-0.1235427393503614,0,286.6805166833469
0.9655205896614503,-0.7977573753071474,0,286.7071619972581
0.3408241336487354,-1.183146502176238,0,286.7337408251489
-0.3914901834462846,-1.140639697433964,0,286.7602808108854
-0.9667903345298472,-0.6864018724019804,0,286.786822298786
-1.178031671344101,0.01510668023180931,0,286.8134041231578
-0.9495674558115733,0.7110968995897065,0,286.840049989142
-0.3635921279336609,1.151032194291159,0,286.8667598419717
0.369172056045847,1.176024731854261,0,286.8935094364524
0.9844141325662658,0.7761904576237921,0,286.9202588615598
1.259259619513026,0.09531250030072058,0,286.9469672633335
1.093642688757235,-0.6203053373450416,0,286.9736080455535
0.5474714378136633,-1.111349307718608,0,287.0001784609383
-0.1811811815699464,-1.200286286697065,0,287.0267001447835
-0.8287242595844034,-0.8557008373236162,0,287.0532109962043
-1.161825348184346,-0.2026807005429777,0,287.079751723115
-1.060977824958759,0.5232305881711826,0,287.1063515995305
-0.56259436212147,1.060740574467419,0,287.1330179872504
0.154175433899748,1.216033562548342,0,287.1597332885449
0.8310703724890762,0.932336104882457,0,287.1864609451977
1.223204240117031,0.3112910929044636,0,287.2131588021796
1.188056764893828,-0.4227104383145312,0,287.2397948076324
0.7381042938783673,-1.003729634311652,0,287.2663587443586
0.03655356736127391,-1.221455049041289,0,287.2928655452382
-0.6625675599637898,-0.9977571570441452,0,287.3193494858027
-1.107034617515811,-0.4142088719716952,0,287.3458518811732
-1.137167536524802,0.3184358659370558,0,287.3724066199537
-0.7423784439720241,0.9363926165906115,0,287.3990281703121
-0.06456875688298358,1.217060966279549,0,287.4257060769009
0.6522674898564768,1.058640609962071,0,287.4524083035954
1.149126281585024,0.5174344138778891,0,287.479092797464
1.245682749501889,-0.2113196757333341,0,287.5057231195238
0.9065592055592284,-0.8637017180359853,0,287.5322819089596
0.2547261758572029,-1.203402221392152,0,287.5587769094091
-0.4736048561639933,-1.107971120673651,0,287.5852377004792
-1.015362281137357,-0.612698661584225,0,287.6117049242516
-1.175667605330051,0.103246101318628,0,287.638216001547
-0.8971821633414867,0.7819483043565718,0,287.6647919820247
-0.2800510435043729,1.179062108003252,0,287.6914298092711
0.4537416802399646,1.151036764998549,0,287.7181029715083
1.039388986602863,0.707099959438511,0,287.7447709075607
1.26462769817848,0.007066953817498512,0,287.7713940097715
1.047378234565844,-0.6957333650136973,0,287.7979483401463
0.4663186825469391,-1.146645538592838,0,287.8244341930145
-0.2678641268799805,-1.182753363793462,0,287.8508755186158
-0.8896920255913863,-0.7917746877447592,0,287.8773110273132
-1.175207311641171,-0.1154669989062824,0,287.9037804937589
-1.022038211070576,0.6023282674656206,0,287.9303108307138
-0.4853683627049724,1.103240484601993,0,287.9569063975289
0.241860736225454,1.206548630665656,0,287.9835470112118
0.8975065761366161,0.8741768471145396,0,288.0101949284614
1.244248531550108,0.2254177514589809,0,288.0368086975139
1.155988376098023,-0.5052031010787099,0,288.063358593476
0.6645099615895382,-1.052951879951086,0,288.0898374411975
-0.05192613123102119,-1.219643669571544,0,288.1162627973178
-0.7340001717281978,-0.9456692747047999,0,288.1426702386828
-1.135756176950744,-0.3307102888046371,0,288.1691006529414
-1.112931219393832,0.4032578988866628,0,288.1955859294479
-0.6739436127584113,0.9920078185538534,0,288.2221376268564
0.02341837628544996,1.223385172288881,0,288.2487424753496
0.7280291076291466,1.013283291546063,0,288.2753667655922
1.185173455238143,0.4366983393444129,0,288.3019685840455
1.228852335629353,-0.2982267584947354,0,288.3285134075692
0.8428974947363677,-0.9252840501645682,0,288.3549868166417
0.1672851354503113,-1.217394250667344,0,288.3813994059694
-0.5532324603853847,-1.069408237323949,0,288.4077825086365
-1.058527345221413,-0.5355904215913385,0,288.4341768565465
-1.16692501950542,0.1910865316277622,0,288.4606182896624
-0.8397341581512694,0.8489060753344674,0,288.4871251294264
-0.194584125906196,1.200995494419316,0,288.5136913701513
0.5363939198742008,1.119939599311063,0,288.5402884016149
1.089281382867554,0.6341006170966478,0,288.5668752380197
1.263585444360356,-0.08145923468142785,0,288.5934137110996
0.9957065639103533,-0.7677080728510188,0,288.6198826240925
0.3827243945023501,-1.176014408481776,0,288.6462852592031
-0.3531493743743469,-1.158972548154687,0,288.6726477204288
-0.9459420648525161,-0.7235327244370411,0,288.6990093223488
-1.182256325196606,-0.02741283638979436,0,288.7254087211289
-0.9774229746488929,0.6784942852222066,0,288.7518703633938
-0.4051619345460918,1.140084311732609,0,288.7783956203687
0.3287488540572395,1.190711172618475,0,288.8049618613771
0.9596401902015007,0.8112638980794166,0,288.8315303746983
1.259034624705321,0.1381219117628257,0,288.8580606234947
1.117979735565685,-0.5852637707034583,0,288.8845253304903
0.5874523380643323,-1.096774674255957,0,288.9109203483807
-0.1401445387027487,-1.211430523590731,0,288.9372657228855
-0.8015560894055324,-0.8884909950043326,0,288.963598132006
-1.158392000681654,-0.2452572427647566,0,288.9899578380673
-1.082586720527107,0.486203828626107,0,289.0163745977725
-0.6015691680600073,1.04258756559707,0,289.042857037181
0.1117532971021239,1.22331712681998,0,289.06938917531
0.8004060818021274,0.9624808150695833,0,289.0959358299053
1.215316663913374,0.3534436847715375,0,289.1224554491782
1.205740099148548,-0.3838027367140556,0,289.1489155800145
0.7748607531214874,-0.982169857718611,0,289.1753047706995
0.07895831482435045,-1.225035981060278,0,289.2016363636781
-0.6299499491610195,-1.025141671076123,0,289.2279432581988
-1.096048089654075,-0.4554744646922164,0,289.2542660710212
-1.151835744020363,0.2781667012229305,0,289.2806389035319
-0.7775130319992455,0.9116093122578892,0,289.3070772901655
-0.1076362964294569,1.216701353486246,0,289.333572342635
0.6166876892362912,1.082881207154438,0,289.3600935295771
1.133814514124495,0.5575679607894417,0,289.3865996654112
1.256122577520002,-0.1697990052028848,0,289.4130542034482
0.9388880140863589,-0.8358418191808399,0,289.4394387550629
0.2971235251741937,-1.19928881450859,0,289.46575952238
-0.4365861643877982,-1.129056178735815,0,289.4920445945315
-0.9971698574553916,-0.6513240619516352,0,289.5183336839698
-1.182921867423444,0.0610220041391871,0,289.5446641510101
-0.9273530421900508,0.7513221407643593,0,289.571057884231
-0.3223893889371994,1.17106414263496,0,289.597513295738
0.4143796862688178,1.168588063029968,0,289.6240054559974
1.017131843958916,0.7439170671005707,0,289.6504949040372
1.267468719010833,0.0498612484816137,0,289.6769422214307
1.074217644934172,-0.6624641878821188,0,289.7033226839089
0.5073298972919846,-1.134955589844598,0,289.7296351424089
-0.2276375432361849,-1.196845812401076,0,289.7559019873444
-0.8648732130359087,-0.8265120138597218,0,289.7821607960343
-1.174810708236351,-0.1582935006011472,0,289.8084510135259
-1.046279353414685,0.5668344061718111,0,289.8348001421832
-0.525625720096379,1.087853763025567,0,289.8612138669969
0.1999716594143347,1.216840650696867,0,289.8876736119586
0.8690075504333808,0.9064870334990667,0,289.9141429276809
1.239381666206941,0.2681038658218436,0,289.9405808413445
1.176453133343971,-0.4675926149458701,0,289.9669571102561
0.7027979721700439,-1.034049044778222,0,289.9932632609665
-0.009791696545423001,-1.226274241470491,0,290.0195152685615
-0.703349012423545,-0.9753922993983261,0,290.0457474070532
-1.127716293055813,-0.3727644746068552,0,290.0719999768824
-1.130464886445225,0.3640284731407858,0,290.0983051933518
-0.7108340205260808,0.9697186448824443,0,290.1246757592198
-0.01966131521572922,1.226081153718254,0,290.1510999841816
0.6941933332862615,1.040041436174734,0,290.1775456011962
1.172739420481431,0.4778970971090858,0,290.2039714478016
1.242262932464177,-0.2574854127890614,0,290.2303427693364
0.8772106546978595,-0.8997667479162519,0,290.2566440361095
0.2099622301884018,-1.216333665544548,0,290.2828842886869
-0.5177328761777785,-1.093149048778179,0,290.3090934262343
-1.04309677695809,-0.5755191270748996,0,290.3353113542943
-1.177186738084942,0.1493749485793526,0,290.3615739684705
-0.872078364393746,0.8204219813221938,0,290.387900520666
-0.2374794766744287,1.196002402243514,0,290.4142865073497
0.4982986768675575,1.140279524945798,0,290.4407048593673
1.069666019356799,0.672480395103319,0,290.4671155869308
1.269490588596356,-0.03890053462967932,0,290.4934805843153
1.02491977449949,-0.7363905807732899,0,290.5197777701239
0.4245579005383736,-1.167281736141368,0,290.5460089490559
-0.3139442501552319,-1.175953366145237,0,290.5721987030524
-0.9236111848642206,-0.760047630775201,0,290.5983853061488
-1.184913247013464,-0.07027146664733137,0,290.6246072007772
-1.004185926987526,0.6447216391052875,0,290.6508895254095
-0.4465034403338517,1.127555578835205,0,290.6772350300683
0.2876086295978768,1.203973310060488,0,290.7036226720392
0.9334617468370059,0.8455838781173302,0,290.7300149449139
1.257226148231455,0.1811242665045657,0,290.7563716657751
1.141131525467739,-0.5491500973852024,0,290.7826649284411
0.6270799915924608,-1.080637600654146,0,290.8088892324549
-0.09849946752987337,-1.221089589361744,0,290.8350630595328
-0.773038223654439,-0.9204101061558666,0,290.861221863909
-1.153354057584896,-0.2878883637773109,0,290.8874054331064
-1.10291054010351,0.4482192302401973,0,290.91364395957
-0.6400364102517035,1.022918047754083,0,290.9399472839567
0.06888058432399857,1.229069428635124,0,290.9663010079696
0.7684949360054834,0.9916311302852397,0,290.9926713214634
1.205836375024249,0.395500635030537,0,291.0190173048358
1.222064376813817,-0.3440541294047328,0,291.0453061534205
0.8109887689996583,-0.9591367671326525,0,291.0715252312389
0.1216955074509387,-1.227046609128776,0,291.0976863230403
-0.5961593519874625,-1.051427654558869,0,291.1238209573979
-1.083471560513651,-0.4965077394606565,0,291.1499690305691
-1.165067188055757,0.2371830334224049,0,291.1761648136952
-0.8118766681030434,0.8854226640148392,0,291.2024248569151
-0.1508731727368976,1.214752855892623,0,291.2287417987449
0.5800592350424491,1.10591868029986,0,291.255086599157
1.116952785343041,0.5973203698217112,0,291.2814189600151
1.265073955935417,-0.127696179372545,0,291.3077022724464
0.9703335263660409,-0.8066458902272172,0,291.3339171721057
0.3395661965992469,-1.193570902866686,0,291.3600683586911
-0.398609411210194,-1.148850316727463,0,291.3861824446553
-0.9774531792189594,-0.689437113706702,0,291.4122981982822
-1.188633440698243,0.0183501614983401,0,291.4384528813536
-0.9565138786036347,0.7194510372805022,0,291.4646691714114
-0.364610063643009,1.161470816747848,0,291.4909469040857
0.3742013391539805,1.184766406176805,0,291.5172627097339
0.9934180221879567,0.7800799202715302,0,291.5435782381765
1.268740540039299,0.09295987567000924,0,291.5698542999456
1.099947641918942,-0.6280399855915588,0,291.5960654367434
0.5480975361512759,-1.121679125780433,0,291.6222091005012
-0.1866991828151867,-1.209496422859332,0,291.6483061435183
-0.8386450966270225,-0.8604728840588455,0,291.6743930035001
-1.172814760820629,-0.2012860578639926,0,291.7005087637853
-1.069303323177624,0.5302942364429626,0,291.7266814684012
-0.5654818177026637,1.070916538702235,0,291.7529180797874
0.1575251022119948,1.225634201445455,0,291.7792015985908
0.8391925619144495,0.9378910824153586,0,291.8054968701512
1.232916113888924,0.3108065130822515,0,291.8317634331147
1.195618543682221,-0.429045933310375,0,291.8579705776386
0.7405611947282347,-1.013629409430881,0,291.8841085803959
