23.24074776392531,0.215567301577011,0,274.8287516297736
23.25298542199003,0.2454759583316218,0,274.8567469947101
23.28035428271679,0.2636531818140789,0,274.8847119746172
23.31334197058092,0.2635494878223109,0,274.912609237941
23.34044210984626,0.2452948012331049,0,274.9404253166252
23.35235908189577,0.2155679401121332,0,274.9681750526287
23.34530414475793,0.1851100904082827,0,274.9958957151825
23.32227359447902,0.1648763349881968,0,275.0236335820827
23.2919636675646,0.1621735695633626,0,275.0514277606602
23.26571678487422,0.178057463786896,0,275.0792963986717
23.2534891110987,0.2068820829903119,0,275.1072298375784
23.26021141085372,0.238254648110663,0,275.1351935682815
23.28391340515393,0.2608015831137113,0,275.1631406376142
23.31641553170084,0.2663706396812683,0,275.1910291189513
23.34636591574935,0.2530256016896311,0,275.2188376574548
23.36341551985454,0.225684651366527,0,275.24657293373
23.36192457638673,0.1942530312951757,0,275.2742666766263
23.3429041012383,0.1700431341656971,0,275.3019640465494
23.31361512772553,0.1617764315949961,0,275.3297077711202
23.28501523058152,0.172497509096549,0,275.3575231795193
23.26788496563242,0.198432285972663,0,275.3854089432675
23.26892348199497,0.2302573028239387,0,275.4133370177502
23.28823633410892,0.2564453453752273,0,275.4412625235072
23.31924561213321,0.2675095398406571,0,275.469140345623
23.35112510354868,0.2595058543620105,0,275.4969419448726
23.37280210436782,0.2354270788649711,0,275.5246656150982
23.37695909009872,0.2040257051144169,0,275.5523365449739
23.36258796006977,0.1766172355262871,0,275.5799973837632
23.33529025238573,0.1630631358737059,0,275.6076931397517
23.30529642332789,0.1682930598461083,0,275.6354554634457
23.28386411758414,0.1905142705010922,0,275.6632912991381
23.27923501761662,0.2217678953327937,0,275.6911799020526
23.29357954351439,0.2507506379420672,0,275.7190799282585
23.32213629870912,0.2669541609536159,0,275.7469445866495
23.35496027038384,0.2645522721693861,0,275.7747391016119
23.38061105476551,0.2445089945079681,0,275.8024534262209
23.39032091153043,0.2141412471050072,0,275.8301054059284
23.38109072541443,0.1844119229205752,0,275.8577338586288
23.35668899368258,0.1660136195818189,0,275.8853846751532
23.32630132187821,0.1656001249810637,0,275.9130947892302
23.30130357152035,0.1834062421487136,0,275.940879103193
23.29120637612232,0.2130858288684624,0,275.968724754326
23.30016544580095,0.2439270563480285,0,275.996595257805
23.32538920796807,0.2647472147535072,0,276.0244437080058
23.35814119952579,0.2680272159986328,0,276.0522302552837
23.38698402833429,0.2526647932214666,0,276.0799368333107
23.40197531291885,0.2243019277544784,0,276.1075733667754
23.39821479391994,0.1932022038016299,0,276.1351736335915
23.37752012945624,0.1705550937854315,0,276.1627829888503
23.34774787134992,0.1645258054138457,0,276.1904424662793
23.32003282916159,0.1773593110305921,0,276.218174371432
23.3048430669764,0.2045160431177881,0,276.2459740410691
23.30817505104481,0.2362207221231817,0,276.2738109908783
23.32929361375239,0.2609849205876567,0,276.3016397544624
23.36095829872945,0.2698433242748255,0,276.3294167443025
23.39210781960586,0.2596579742010894,0,276.3571164654016
23.41194077009581,0.2342084372863958,0,276.3847405927762
23.41380548824153,0.2027318754398599,0,276.4123168039065
23.39751034264932,0.1765645654591157,0,276.4398885184328
23.36934010987089,0.1651251936838574,0,276.4674995768783
23.33983968627667,0.1725895310420785,0,276.495178916364
23.32009578232998,0.1963589902006697,0,276.5229301236986
23.31774202685719,0.2279061385863788,0,276.5507296390376
23.33411692591365,0.2558139720296547,0,276.5785349245925
23.36371328608837,0.2699665480745431,0,276.6063001167061
23.39620860298648,0.2652887807299798,0,276.6339931353385
23.42028850015403,0.243569260282094,0,276.6616073416168
23.42775583590648,0.212721521516366,0,276.689163434324
23.41641268713001,0.1838728709650333,0,276.7167015552344
23.39077761095905,0.1673999383246749,0,276.7442669851853
23.36047732059949,0.1692711649229304,0,276.7718943322867
23.33686226247642,0.1889008338110648,0,276.7995952238651
23.3289483721798,0.2192770940863433,0,276.8273537054096
23.34009585991075,0.2494267869549049,0,276.8551315400879
23.36670942123746,0.2684174594072372,0,276.8828821217369
23.39954487070365,0.2694007434976823,0,276.9105678549039
23.42714037407486,0.2521098669666003,0,276.9381739949426
23.44000990810673,0.2228772122622991,0,276.9657135962125
23.4340142038872,0.192270085972249,0,276.9932222756808
23.41176496738077,0.1712984827338359,0,277.0207453524721
23.38167241205879,0.1675313691881573,0,277.0483219876108
23.35499090355858,0.1824042078220448,0,277.0759713936984
23.34182185405827,0.2106369410550706,0,277.1036856436852
23.3474286172569,0.2420551948282337,0,277.1314320104533
23.37024160716266,0.2652707574521526,0,277.1591646943171
23.40239926552481,0.2718858964662885,0,277.1868418434634
23.43266524263836,0.2595814446284527,0,277.2144410860435
23.450564618179,0.2328996628284263,0,277.2419674041341
23.45014247816394,0.2015121449222652,0,277.2694507753894
23.43202103247622,0.1767179401152905,0,277.2969351579641
23.40313401318868,0.1674464382242602,0,277.3244630242393
23.37428595444949,0.1770998401206989,0,277.3520604919069
23.35633528611033,0.2022886006970434,0,277.3797278188912
23.35626836166328,0.2339627784249459,0,277.4074387943652
23.37458670348685,0.2606529616820669,0,277.4351499328289
23.40506955240964,0.2726884684721544,0,277.4628165296879
23.43707376029239,0.2657688961686949,0,277.4904093228109
23.45946991697128,0.2424935898888056,0,277.5179250508912
23.4646709573819,0.2113284755601093,0,277.5453871050698
23.45128765158391,0.1835075225494662,0,277.5728367245228
23.42456287564023,0.1690396916651493,0,277.6003183637823
23.3945140979971,0.1731793060486154,0,277.6278641663916
23.37240765495966,0.194524648285782,0,277.6554824713519
23.36671822676184,0.2254361418853656,0,277.683154359136
23.37999439380008,0.254738349124156,0,277.7108400708969
23.40785901264969,0.2718068979935566,0,277.7384935461274
23.44061183946818,0.2704978441076223,0,277.766079605173
23.46682736246914,0.2513769960794724,0,277.7935868400709
23.4775228813428,0.2214304303822343,0,277.8210313072566
23.46933763777218,0.1914734036723149,0,277.8484502483286
23.44566093704669,0.1722810358004313,0,277.8758887201836
23.41541217149039,0.1707891267121557,0,277.9033838437568
23.38990703051551,0.187617823256199,0,277.9309516850826
23.37882803102598,0.2167754195056442,0,277.9585811398016
23.38667893609189,0.2477432619964163,0,277.9862374441309
23.41106657537352,0.2692940721616221,0,278.0138747166579
23.44355291569446,0.2736403986534372,0,278.0414530363365
23.47278708400384,0.2592901065388561,0,278.0689532151474
23.48867371013948,0.2315202768806956,0,278.0963834529021
23.48598177140807,0.2003848606737041,0,278.1237758316716
23.46614067956113,0.1770881798584056,0,278.1511746181783
23.43669575289945,0.1700263737987835,0,278.1786207258358
23.40865513137022,0.1818122830867661,0,278.2061373616351
23.3925928074159,0.2082843674925504,0,278.2337214993609
23.39481209637517,0.2399189776898785,0,278.2613444530247
23.41497702185216,0.2652557525688988,0,278.2889620370961
23.44618924985069,0.2751194784952512,0,278.3165309273214
23.47754320682804,0.2660036826002529,0,278.3440247842407
23.49815197161729,0.2413004922174276,0,278.3714436768487
23.50107463133689,0.2099815120115352,0,278.3988135179183
23.48573408553026,0.1833294425391693,0,278.4261764168705
23.45806832289694,0.170935887356549,0,278.453575793105
23.42843336074543,0.1773158827759228,0,278.4810412001613
23.40795318338648,0.2002603926894928,0,278.5085776916169
23.4045175221048,0.2315433915660053,0,278.5361635233808
23.41985160549594,0.2598472172748583,0,278.5637576495578
23.44882253562602,0.2749115131551541,0,278.5913147944744
23.48132785014718,0.2713264457830615,0,278.6188023397104
23.50603848929778,0.250483095784156,0,278.6462122112132
23.51451909614905,0.2199814419907666,0,278.6735633277015
23.50420093543121,0.1908280435820298,0,278.7008943376309
23.4792307069204,0.1735091587577474,0,278.7282498146478
23.44899008338369,0.1742937155182275,0,278.7556646841847
23.42479757539611,0.192984867891048,0,278.783151827926
23.4158667560995,0.2229118106845004,0,278.8106970657433
23.42591942314303,0.2532682173832991,0,278.8382638114079
23.45175411503101,0.2730474056486543,0,278.8658063498803
23.4844038596521,0.2751113618205109,0,278.8932868718622
23.51246399351935,0.2587987456569759,0,278.9206894157324
23.52626938702711,0.2300899818852402,0,278.9480252953657
23.5213362170709,0.1993677394375959,0,278.9753284954449
23.49989050516331,0.177684879663954,0,279.0026433641519
23.47004888058515,0.1728630981765948,0,279.0300090753041
23.44296609486747,0.1867140638742681,0,279.0574458489623
23.42887702649374,0.2143271904882413,0,279.0849474353563
23.43336985051355,0.2457564138951234,0,279.1124828598952
23.45527512990264,0.2696116926465825,0,279.140007484851
23.48705648249462,0.2772605605207921,0,279.1674795761922
23.51760516303392,0.2660053231892885,0,279.1948758041589
23.5363325590775,0.2400088995077559,0,279.2221995047001
23.53697644215344,0.2086996310068714,0,279.2494789328034
23.51977122976223,0.1833511104854364,0,279.2767568412855
23.49131749931468,0.17309013040836,0,279.304075413803
23.46225600298077,0.1816709957600973,0,279.3314615023614
23.44351087760678,0.2060901648083667,0,279.3589168941244
23.44234631699439,0.2375795222380871,0,279.3864171737655
23.45965695024686,0.2647399041994497,0,279.4139202469517
23.48958423627399,0.2777287033374273,0,279.4413818537734
23.52167919092477,0.2718957350462981,0,279.4687720658561
23.54476838604639,0.2494457352728701,0,279.4960861229907
23.55100469605628,0.2185499445261867,0,279.5233456551958
23.53862088596846,0.1903489792358549,0,279.5505904976938
23.51249720125782,0.1749879015320693,0,279.5778645259107
23.48242850215644,0.1780384385563994,0,279.6052003268422
23.45967763467326,0.1984892216832432,0,279.6326075759354
23.45294164386989,0.2290264441495038,0,279.6600691332837
23.46514221903009,0.2586141934430057,0,279.687546811295
23.49228926138253,0.2765246565486556,0,279.7149953046043
23.52493701650443,0.2763046750668444,0,279.7423790818322
23.55168762405018,0.2581230133812852,0,279.7696854324398
23.56335427874639,0.2286285636791653,0,279.796928667253
23.55621975633569,0.1984777839903595,0,279.8241444667776
23.53329221762996,0.1785163665586177,0,279.8513770372736
23.50321661404892,0.1759533168620765,0,279.8786636431373
23.4772366261902,0.1917913640050072,0,279.9060214565274
23.46519510844942,0.2203977062327095,0,279.9334410801631
23.47193683656786,0.251457374972948,0,279.9608894470918
23.49546747525846,0.2737113830499203,0,279.9883217139957
23.52765541231294,0.2791141105151196,0,280.0156979345811
23.55724868339703,0.2657870526217861,0,280.0429978580303
23.57401082921259,0.2386380717357063,0,280.0702280085749
23.57238717280787,0.2075013391909007,0,280.0974187963694
23.55341902388799,0.183583863761408,0,280.124613392042
23.52433386778468,0.1755026198787931,0,280.1518525518063
23.49600202477545,0.1862335666009506,0,280.1791603288605
23.47909132783193,0.211995549243663,0,280.2065352788898
23.48020317594717,0.2435255748314653,0,280.2339504806676
23.49939886509113,0.2694040282052717,0,280.2613630323331
23.53012816045182,0.2802572892925487,0,280.2887299112588
23.56165278339052,0.2722161035081496,0,280.3160239909642
23.58301286273907,0.2482830470450905,0,280.3432437882838
23.58698709029698,0.2171553774605382,0,280.3704134833834
23.57261516362526,0.1900502016138576,0,280.3975738768566
23.54548350764437,0.1767209379503333,0,280.4247679377697
23.51574911370185,0.1820153025402193,0,280.4520257846935
23.49456098434161,0.2041140208625206,0,280.4793538808427
23.49005477511968,0.2350997513896172,0,280.5067322563106
23.50433826012478,0.2637662423765798,0,280.5341213488339
23.53265659282084,0.2797211067108955,0,280.5614764999303
23.56513771241643,0.2772275482302523,0,280.5887646068796
23.59045068997574,0.2572793439487653,0,280.6159762173479
23.59993230649533,0.227155794024455,0,280.6431285095
23.59064737134578,0.197731203234308,0,280.6702586489371
23.56636792536563,0.1795896632033389,0,280.6974104811985
23.53622174351227,0.1792923642454234,0,280.7246192028057
23.51148334409271,0.1970294174690951,0,280.7518988924605
23.5015526937148,0.2264763913666153,0,280.7792370964196
23.51050691445303,0.2570048513200506,0,280.8065988601775
23.53553980268517,0.2775467219464464,0,280.8339393788532
23.56797036333178,0.2806839183358611,0,280.8612206781639
23.59646372912965,0.2653630848447868,0,280.8884256377473
23.61118720616446,0.2372075000447514,0,280.9155638769292
23.60731876826929,0.2064045616046429,0,280.9426677674089
23.58669802728232,0.1840378462620437,0,280.9697806742304
23.55714071218736,0.1781721525503044,0,280.9969417440371
23.52969045449142,0.1909913985279949,0,281.024172148501
23.51470365649349,0.2179577161241484,0,281.0514672624368
23.51808520562092,0.2493630517987488,0,281.0787978351228
23.53906485770398,0.2738283739183884,0,281.1061203990282
23.57043826039532,0.2824975130585376,0,281.1333933798288
23.60123626750335,0.2722990887124713,0,281.1605925475932
23.62076894407853,0.2470136341405865,0,281.1877196432986
23.6224749329131,0.2158168284847042,0,281.2148012269682
23.60620225900175,0.189944654588861,0,281.241878842849
23.57821278316997,0.1787105521774952,0,281.2689943530835
23.54897284888906,0.1862150627993005,0,281.2961752911952
23.52946003457897,0.2098417486051608,0,281.3234249179974
23.52720671413494,0.2411123695697572,0,281.3507205764107
23.54349735470607,0.2687104118014805,0,281.3780215605178
23.57284033642416,0.2826334391941964,0,281.4052840885949
23.60499177544551,0.2778884680408578,0,281.4324776213789
23.62874701934857,0.256284868360002,0,281.4595959547145
23.6360086783845,0.2256913337639795,0,281.4866589929572
23.62463502868858,0.1971433363263096,0,281.5137051731643
23.59914004735123,0.1809104577992056,0,281.5407777667606
23.56908653930069,0.1828742315619299,0,281.567909755838
23.54572164428349,0.2024125904559985,0,281.5951120956028
23.53795389596883,0.2325436666928066,0,281.6223693813715
23.54907265232889,0.2623826236417209,0,281.6496449832995
23.57547725493506,0.2811109411748807,0,281.6768943750596
23.60798592348257,0.2819751409654165,0,281.7040817246365
23.63524123512992,0.264748536485479,0,281.7311930760618
23.64786340087747,0.2357368096746671,0,281.7582410369067
23.6417842929177,0.2054265566925128,0,281.7852597412644
23.61962933659419,0.1847219629041755,0,281.8122925282814
23.58976104235071,0.1810961334986673,0,281.8393767630974
23.56333927545795,0.1959312427786756,0,281.8665306679426
23.55035549722791,0.2239575218521688,0,281.8937465027134
23.55598809825882,0.255074013956335,0,281.9209928736698
23.57864159902293,0.2780029464595403,0,281.9482259890657
23.61049850036867,0.2844510295046587,0,281.9754059224031
23.64041808162716,0.2721573096707069,0,282.0025114176419
23.65803489881774,0.2456564757208254,0,282.0295473715973
23.65747809543429,0.2145529418151913,0,282.0565425457558
23.63940140594647,0.1900441755150679,0,282.083539006934
23.61070815970091,0.1809576319305699,0,282.1105773180699
23.58211980024298,0.1906272744433785,0,282.1376823247596
23.56438579094714,0.2156543290306915,0,282.164854110936
23.56439653343187,0.2470452438536221,0,282.1920674874141
23.58260826411166,0.2734338146515413,0,282.21928083866
23.61282447393524,0.2852597487287115,0,282.2464514810743
23.64448562642947,0.2782971481097022,0,282.2735515573047
