0.2064325850351617,-0.9784608259075617,0,370.5000055208802
0.1077181931722211,-0.9941814677712107,0,370.6000055223703
0.007927516697955286,-0.9999685767457949,0,370.7000055238605
-0.09194236890502658,-0.9957643299496819,0,370.8000055253506
-0.1908935967226605,-0.9816107348283704,0,370.9000055268407
-0.2879374787660793,-0.9576492094299669,0,371.0000055283308
-0.3821043846154744,-0.9241191694027544,0,371.1000055298209
-0.472453429647022,-0.8813556358331032,0,371.200005531311
-0.5580818760413092,-0.8297858878254196,0,371.3000055328012
-0.6381341526414888,-0.7699251932704476,0,371.4000055342913
-0.7118104035377184,-0.7023716604586758,0,371.5000055357814
-0.778374479963253,-0.6278002619798294,0,371.6000055372715
-0.8371612956498022,-0.5469560906196689,0,371.7000055387616
-0.8875834721498731,-0.4606469146389482,0,371.8000055402517
-0.9291372077282306,-0.3697351068197257,0,371.9000055417418
-0.9614073111824512,-0.2751290279213313,0,372.000005543232
-0.9840713502962969,-0.1777739506396539,0,372.1000055447221
-0.9969028734759344,-0.07864261475454776,0,372.2000055462122
-0.9997736723794728,0.02127449216479189,0,372.3000055477023
-0.9926550629323736,0.1209790313845033,0,372.4000055491924
-0.9756181719292508,0.2194747880769773,0,372.5000055506825
-0.9488332263584291,0.3157776251704058,0,372.6000055521727
-0.9125678525500956,0.4089253165213843,0,372.7000055536628
-0.8671844021423943,0.4979871611607528,0,372.8000055551529
-0.8131363315835275,0.5820732825503083,0,372.900005556643
-0.7509636713446833,0.6603435199352847,0,373.0000055581331
-0.6812876301139174,0.7320158229531445,0,373.1000055596232
-0.6048043878841008,0.7963740656225222,0,373.2000055611134
-0.5222781399523513,0.8527752016375238,0,373.3000055626035
-0.4345334613330059,0.9006556894740434,0,373.4000055640936
-0.3424470678764009,0.9395371231105576,0,373.5000055655837
-0.2469390564136384,0.9690310121030953,0,373.6000055670738
-0.1489637114529193,0.9888426632534514,0,373.7000055685639
-0.04949997028389824,0.9987741250862981,0,373.8000055700541
0.05045835824041237,0.9987261657149518,0,373.9000055715442
0.1499125235134877,0.9886992643336118,0,374.0000055730343
0.2478688123615052,0.9687936064294108,0,374.1000055745244
0.3433484778971948,0.9392080827621144,0,374.2000055760145
0.4353975188354974,0.9002383021133348,0,374.3000055775046
0.5230962115593381,0.8522736376612123,0,374.4000055789948
0.6055682996942608,0.7957933364922133,0,374.5000055804849
0.6819897493727319,0.7313617311225173,0,374.600005581975
0.7515969827083993,0.6596226008738917,0,374.7000055834651
0.8136945072141549,0.5812927394433212,0,374.8000055849552
0.8676618649333743,0.4971547929371155,0,374.9000055864453
0.9129598318509069,0.4080494399294907,0,375.0000055879354
0.9491358056413525,0.3148669916798965,0,375.1000055894256
0.9758283279220207,0.218538496436945,0,375.2000055909157
0.992770695825716,0.1200264367117969,0,375.3000055924058
0.9997936268077062,0.02031511247077841,0,375.4000055938959
0.9968269500610021,-0.07959919366480897,0,375.500005595386
0.9839003076398863,-0.1787181709456099,0,375.6000055968761
0.961142858286297,-0.2760514552855217,0,375.7000055983663
0.9287819869183335,-0.370626524652567,0,375.8000055998564
0.8871410326752508,-0.4614984161878531,0,375.9000056013465
0.8366360582195657,-0.5477591679623763,0,376.0000056028366
0.777771692576341,-0.6285468910327542,0,376.1000056043267
0.7111360890466254,-0.7030543811509018,0,376.2000056058168
0.6373950485739115,-0.7705371840822923,0,376.300005607307
0.5572853672809955,-0.8303210339468062,0,376.4000056087971
0.4716074746464511,-0.8818085902607234,0,376.5000056102872
0.3812174358776282,-0.9244854063655596,0,376.6000056117773
0.2870183983898241,-0.9579250696091777,0,376.7000056132674
0.1899515678555816,-0.981793461920181,0,376.8000056147575
0.09098680398845073,-0.9958520982053384,0,376.9000056162477
-0.008887069974965092,-0.9999605092138728,0,377.0000056177378
-0.1086721472702217,-0.9940776450598248,0,377.1000056192279
-0.2073714083598573,-0.9782622853789555,0,377.200005620718
-0.3039986828233365,-0.952672452022039,0,377.3000056222081
-0.3975885028462016,-0.9175638301527168,0,377.4000056236982
-0.4872057498556198,-0.8732872135257856,0,377.5000056251884
-0.5719549979163328,-0.8202849994718516,0,377.6000056266785
-0.6509894605308797,-0.7590867686093087,0,377.7000056281686
-0.7235194514506209,-0.6903039934496978,0,377.8000056296587
-0.7888202749599342,-0.6146239287663162,0,377.9000056311488
-0.8462394667964682,-0.5328027447714935,0,378.0000056326389
-0.8952033133585697,-0.4456579717135625,0,378.100005634129
-0.935222584062118,-0.3540603313846138,0,378.2000056356192
-0.9658974195709485,-0.2589250371559129,0,378.3000056371093
-0.986921327059283,-0.1612026494681508,0,378.4000056385994
-0.9980842425868227,-0.06186957814545221,0,378.5000056400895
-0.9992746299882644,0.03808167356912014,0,378.6000056415796
-0.9904805953058285,0.1376524257781872,0,378.7000056430697
-0.971790005629757,0.2358478004097657,0,378.8000056445599
-0.9433896111593666,0.3316866617103964,0,378.90000564605
-0.905563179256733,0.4242114194295644,0,379.0000056475401
-0.8586886591369258,0.5124975967452298,0,379.1000056490302
-0.8032344055242723,0.595663067330917,0,379.2000056505203
-0.73975449900663,0.6728768692706396,0,379.3000056520104
-0.668883209845143,0.7433675077559322,0,379.4000056535006
-0.5913286605552656,0.806430663607184,0,379.5000056549907
-0.5078657505804509,0.8614362305982741,0,379.6000056564808
-0.41932841375283,0.907834611269885,0,379.7000056579709
-0.3266012859017741,0.9451622083258066,0,379.800005659461
-0.2306108658648465,0.9730460567440132,0,379.9000056609511
-0.1323162582174017,0.991207550319989,0,380.0000056624413
-0.03269959021642094,0.9994652254079107,0,380.1000056639314
0.0672438012906839,0.9977365740454675,0,380.2000056654215
0.1665153149431308,0.9860388683461709,0,380.3000056669116
0.2641230625617683,0.9644889879221016,0,380.4000056684017
0.3590917797681816,0.9333022520614248,0,380.5000056698918
0.4504725705042726,0.8927902683291752,0,380.600005671382
0.5373523880882914,0.8433578190873774,0,380.7000056728721
0.6188631580757391,0.7854988170433678,0,380.8000056743622
0.6941904517725276,0.7197913702371413,0,380.9000056758523
0.7625816237375195,0.6468920057767414,0,381.0000056773424
0.8233533319672082,0.5675291100362199,0,381.1000056788325
0.8758983656233372,0.482495650859543,0,381.2000056803226
0.91969171208306,0.3926412544877794,0,381.3000056818128
0.9542958026916769,0.2988637163742954,0,381.4000056833029
0.9793648848041225,0.2021000307090896,0,381.500005684793
0.9946484764312075,0.1033170282822965,0,381.6000056862831
0.9999938689729303,0.003501716230236013,0,381.7000056877732
0.9953476530323755,-0.09634858381392532,0,381.8000056892633
0.9807562520647687,-0.1952362006285591,0,381.9000056907535
0.9563654585296437,-0.2921730818049318,0,382.0000056922436
0.9224189771807361,-0.3861906660405607,0,382.1000056937337
0.879255990048569,-0.476349560683872,0,382.2000056952238
0.8273077674456228,-0.5617489278353331,0,382.3000056967139
0.7670933588558029,-0.6415354852222359,0,382.400005698204
0.6992144067634167,-0.7149120319133609,0,382.5000056996942
0.624349135240169,-0.7811454136874008,0,382.6000057011843
0.5432455733542259,-0.8395738484678079,0,382.7000057026744
0.4567140811108089,-0.8896135386307454,0,382.8000057041645
0.3656192526026514,-0.9307645041181394,0,382.9000057056546
0.2708712772713632,-0.9626155780732969,0,383.0000057071447
0.173416845595128,-0.9848485150843468,0,383.1000057086349
0.07422969007009785,-0.9972411709872916,0,383.200005710125
-0.02569914400312477,-0.9996697224571294,0,383.3000057116151
-0.1253712007168296,-0.9921099042096233,0,383.4000057131052
-0.2237905897978796,-0.974637251452008,0,383.5000057145953
-0.3199739372144192,-0.947426345160145,0,383.6000057160854
-0.4129602107244329,-0.910749067723069,0,383.7000057175756
-0.5018203221925179,-0.8649718863839476,0,383.8000057190657
-0.5856664107316947,-0.810552191620417,0,383.9000057205558
-0.6636607139161652,-0.7480337270499863,0,384.0000057220459
-0.7350239384267937,-0.6780411565233871,0,384.100005723536
-0.7990430464925832,-0.6012738226896784,0,384.2000057250261
-0.8550783803285966,-0.5184987593954602,0,384.3000057265162
-0.9025700533852912,-0.4305430277359978,0,384.4000057280064
-0.9410435445500142,-0.3382854523339026,0,384.5000057294965
-0.9701144394052462,-0.2426478404137414,0,384.6000057309866
-0.9894922711705046,-0.1445857714086839,0,384.7000057324767
-0.9989834229504851,-0.0450790491263944,0,384.8000057339668
-0.9984930622911359,0.05487808812702577,0,384.9000057354569
-0.9880260887142194,0.1542869016478371,0,385.0000057369471
-0.9676870847629089,0.2521541314019478,0,385.1000057384372
-0.9376792710475564,0.3475019203511417,0,385.2000057399273
-0.8983024757324696,0.4393775848776585,0,385.3000057414174
-0.8499501387519143,0.5268631336842708,0,385.4000057429075
-0.7931053806882288,0.6090844400601512,0,385.5000057443976
-0.7283361755905196,0.6852199758662791,0,385.6000057458878
-0.6562896759655407,0.7545090199732896,0,385.7000057473779
-0.5776857466435743,0.8162592591357628,0,385.800005748868
-0.4933097721267878,0.8698537053575301,0,385.9000057503581
-0.4040048092866681,0.9147568606319666,0,386.0000057518482
-0.3106631638181883,0.9505200674612198,0,386.1000057533383
-0.2142174746159953,0.9767859916937557,0,386.2000057548285
-0.1156313951545864,0.9932921928891881,0,386.3000057563186
-0.01588996498104689,0.9998737465364862,0,386.4000057578087
0.08401023247478685,0.9964648919252201,0,386.5000057592988
0.183071027432828,0.9830996892048625,0,386.6000057607889
0.2803026371455277,0.9599116790670228,0,386.700005762279
0.3747335554802048,0.9271325484509605,0,386.8000057637691
0.4654202598874749,0.885089815604204,0,386.9000057652593
0.5514566387669577,0.8342035576283869,0,387.0000057667494
0.6319830450351371,0.7749822132075834,0,387.1000057682395
0.7061948854351136,0.7080175024568921,0,387.2000057697296
0.7733506597667034,0.6339785146504674,0,387.3000057712197
0.8327793697115523,0.5536050229024643,0,387.4000057727098
0.8838872232267295,0.4677000925983978,0,387.5000057742
0.9261635675187156,0.3771220574310308,0,387.6000057756901
0.9591859913174683,0.2827759432135873,0,387.7000057771802
0.9826245454703273,0.1856044251607195,0,387.8000057786703
0.9962450396849795,0.0865784089890894,0,387.9000057801604
0.9999113824815165,-0.01331267005190206,0,388.0000057816505
0.9935869409735563,-0.1130707332903577,0,388.1000057831407
0.9773349068919456,-0.2116990311043496,0,388.2000057846308
0.9513176651938552,-0.3082121021149566,0,388.3000057861209
0.9157951715659165,-0.4016456195909051,0,388.400005787611
0.8711223550328535,-0.491066026682791,0,388.5000057891011
0.8177455716238861,-0.5755798642148041,0,388.6000057905912
0.7561981445306989,-0.6543426978337397,0,388.7000057920814
0.6870950353182446,-0.7265675553181746,0,388.8000057935715
0.6111266994318831,-0.7915327897449993,0,388.9000057950616
0.5290521873946005,-0.8485892899471434,0,389.0000057965517
0.4416915606248659,-0.8971669662179828,0,389.1000057980418
0.3499176976537709,-0.9367804464594107,0,389.2000057995319
0.254647572611022,-0.9670339258595445,0,389.3000058010221
0.1568330931222754,-0.9876251216436874,0,389.4000058025122
0.05745158916251709,-0.9983482933839823,0,389.5000058040023
-0.04250395210227606,-0.9990962986898191,0,389.6000058054924
-0.1420348079149558,-0.9898616637392168,0,389.7000058069825
-0.2401464988351554,-0.9707366579547851,0,389.8000058084726
-0.3358587252494226,-0.9419123720781258,0,389.9000058099627
-0.4282151622012046,-0.9036768088542523,0,390.0000058114529
-0.51629301467398,-0.8564120054032768,0,390.100005812943
-0.5992122378543023,-0.8005902160316772,0,390.2000058144331
-0.6761443302489342,-0.7367691936232329,0,390.3000058159232
-0.7463206117981477,-0.6655866167564122,0,390.4000058174133
-0.8090399042730183,-0.5877537182306156,0,390.5000058189034
-0.8636755372167183,-0.5040481786629346,0,390.6000058203936
-0.9096816094287576,-0.4153063561602615,0,390.7000058218837
-0.9465984434294912,-0.3224149297052995,0,390.8000058233738
-0.9740571784056826,-0.2263020397530012,0,390.9000058248639
-0.9917834557459313,-0.1279280145576687,0,391.000005826354
-0.9996001603413076,-0.02827577489019337,0,391.1000058278441
-0.9974291902610278,0.0716589869816691,0,391.2000058293343
-0.9852922371211529,0.170877755921602,0,391.3000058308244
-0.9633105693491241,0.2683891707582019,0,391.4000058323145
-0.9317038205096863,0.3632189296383974,0,391.5000058338046
-0.890787794798845,0.454419524929794,0,391.6000058352947
-0.8409713116326366,0.5410797104040139,0,391.7000058367848
-0.7827521208585397,0.6223336061080639,0,391.800005838275
-0.716711929403385,0.6973693499508608,0,391.9000058397651
-0.6435105890498561,0.7654372095611214,0,392.0000058412552
-0.5638795034153989,0.8258570733656109,0,392.1000058427453
-0.478614320008828,0.8780252460393699,0,392.2000058442354
-0.388566980383188,0.9214204804300261,0,392.3000058457255
-0.294637207817117,0.955609185687194,0,392.4000058472157
-0.1977635175769869,0.9802497595590554,0,392.5000058487058
-0.09891383958231516,0.9950960015692421,0,392.6000058501959
0.0009241528303243485,0.9999995729706864,0,392.700005851686
0.1007529114130926,0.9949114788973914,0,392.8000058531761
0.1995749801795291,0.9798825579049509,0,392.9000058546662
0.2964029616553503,0.9550629740084923,0,393.0000058561563
0.3902693826279162,0.9207007162934295,0,393.1000058576465
0.4802363608190544,0.8771391210904231,0,393.2000058591366
0.5654049758950407,0.8248134414721534,0,393.3000058606267
0.6449242511816969,0.7642464983483643,0,393.4000058621168
0.7179996563422775,0.6960434566119995,0,393.5000058636069
0.7839010460621932,0.6208857785314528,0,393.600005865097
0.8419699554198586,0.539524414804641,0,393.7000058665872
0.8916261790507242,0.4527723013076385,0,393.8000058680773
0.9323735683676614,0.3614962365078824,0,393.9000058695674
0.9638049889137882,0.2666082207001533,0,394.0000058710575
0.9856063883155022,0.1690563436008259,0,394.1000058725476
0.9975599341900795,0.06981531134853776,0,394.2000058740377
0.9995461906549018,-0.03012329243764329,0,394.3000058755279
0.9915453116913506,-0.1297609142342615,0,394.400005877018
0.9736372394396714,-0.2281020078304991,0,394.5000058785081
0.9460009054435093,-0.324163981497127,0,394.6000058799982
0.9089124428250192,-0.4169870157185539,0,394.7000058814883
0.8627424272539038,-0.5056436533924377,0,394.8000058829784
0.8079521742777088,-0.5892480666747512,0,394.9000058844686
0.7450891300092241,-0.6669649078790478,0,395.0000058859587
0.6747814012257241,-0.7380176559946635,0,395.1000058874488
0.5977314795334867,-0.8016963754282029,0,395.2000058889389
0.5147092223036674,-0.857364809445526,0,395.300005890429
0.4265441605116984,-0.9044667374389064,0,395.4000058919191
0.3341172103377416,-0.9425315324996477,0,395.5000058934093
0.238351871343147,-0.971178863766726,0,395.6000058948994
0.1402049991678292,-0.990122496567146,0,395.7000058963895
0.04065724494472259,-0.9991731523782622,0,395.8000058978796
-0.05929674304246994,-0.998240400036266,0,395.9000058993697
-0.158658257556437,-0.9873335592945094,0,396.0000059008598
-0.2564345111591422,-0.9665616077036068,0,396.1000059023499
-0.3516485558160286,-0.9361320917437403,0,396.2000059038401
-0.4433490442381345,-0.8963490530887741,0,396.3000059053302
-0.5306197354300144,-0.8476099907222607,0,396.4000059068203
-0.6125886494671685,-0.7904018892588757,0,396.5000059083104
-0.6884367800314704,-0.7252963531549778,0,396.6000059098005
-0.7574062776518131,-0.652943895425659,0,396.7000059112906
-0.8188080218857389,-0.5740674379335347,0,396.8000059127808
-0.8720285067833117,-0.4894550881922436,0,396.9000059142709
-0.9165359708359538,-0.399952264856451,0,397.000005915761
-0.9518857101618208,-0.3064532505778578,0,397.1000059172511
-0.9777245218401212,-0.209892256628289,0,397.2000059187412
-0.9937942329980533,-0.1112340885691974,0,397.3000059202313
-0.9999342803888861,-0.0114645062331284,0,397.4000059217215
-0.9960833146868936,0.08841962566297111,0,397.5000059232116
-0.9822798134695556,0.1874202978607813,0,397.6000059247017
-0.9586616967623119,0.2845483283395177,0,397.7000059261918
-0.925464948987217,0.3788332458959968,0,397.8000059276819
-0.8830212610845305,0.4693329867723919,0,397.900005929172
-0.8317547163663864,0.5551433074461772,0,398.0000059306622
-0.772177553216395,0.63540681953277,0,398.1000059321523
-0.704885046972885,0.7093215565271103,0,398.2000059336424
