0.7587091993620872,-0.6511206742346424,0,415.4000061899424
0.6899193748534163,-0.7235291072172131,0,415.5000061914325
0.6142444315827267,-0.7887082763121249,0,415.6000061929226
0.5324404885908841,-0.8460069327877577,0,415.7000061944127
0.4453249038598137,-0.8948525673919768,0,415.8000061959028
0.3537681075414836,-0.934757130675504,0,415.9000061973929
0.2586849049072942,-0.9653219094208325,0,416.0000061988831
0.1610253359159282,-0.9862415104530178,0,416.1000062003732
0.06176518272784189,-0.9973069120274227,0,416.2000062018633
-0.03810377998782099,-0.998407552305959,0,416.3000062033534
-0.1375836945381818,-0.9895324340544596,0,416.4000062048435
-0.2356805904711433,-0.9707702345234097,0,416.5000062063336
-0.3314143159998794,-0.9423084194141474,0,416.6000062078238
-0.4238283313557858,-0.9044313697834875,0,416.7000062093139
-0.5119992662179429,-0.8575175406021208,0,416.800006210804
-0.5950461457244107,-0.8020356793575356,0,416.9000062122941
-0.6721391928821006,-0.7385401424839301,0,417.0000062137842
-0.7425081194244489,-0.6676653564158029,0,417.1000062152743
-0.8054498222773825,-0.5901194786085447,0,417.2000062167645
-0.8603354087330286,-0.5066773218630184,0,417.3000062182546
-0.9066164801379554,-0.4181726126519415,0,417.4000062197447
-0.943830611311403,-0.3254896608003165,0,417.5000062212348
-0.9716059709449705,-0.2295545237537099,0,417.6000062227249
-0.9896650368182486,-0.1313257537180945,0,417.700006224215
-0.997827368709192,-0.03178482012277765,0,417.8000062257051
-0.996011411293226,0.06807369689799829,0,417.9000062271953
-0.9842353090171155,0.1672520440212882,0,418.0000062286854
-0.9626167248056453,0.2647592639571307,0,418.1000062301755
-0.9313716644125347,0.3596210967665177,0,418.2000062316656
-0.8908123181622841,0.4508897143449465,0,418.3000062331557
-0.8413439416475561,0.5376531908078125,0,418.4000062346458
-0.7834608065491329,0.6190446141526765,0,418.500006236136
-0.717741262036519,0.6942507481576881,0,418.6000062376261
-0.6448419560940447,0.7625201579693359,0,418.7000062391162
-0.56549127451107,0.8231707181913367,0,418.8000062406063
-0.4804820630917327,0.8755964284563167,0,418.9000062420964
-0.3906637058015184,0.919273468381346,0,419.0000062435865
-0.2969336380031927,0.9537654314082086,0,419.1000062450767
-0.2002283795790424,0.9787276852336046,0,419.2000062465668
-0.1015141775335056,0.9939108152613081,0,419.3000062480569
-0.001777351572214723,0.9991631166704402,0,419.400006249547
0.09798556087876209,0.9944321101999383,0,419.5000062510371
0.196777761745767,0.9797650665040002,0,419.6000062525272
0.2936121519847034,0.9553085338393197,0,419.7000062540174
0.3875211943486866,0.9213068738033039,0,419.8000062555075
0.4775665807006776,0.8780998197536946,0,419.9000062569976
0.5628486072785037,0.8261190823050574,0,420.0000062584877
0.6425151642377156,0.7658840358188974,0,420.1000062599778
0.7157702496517364,0.6979965289865668,0,420.2000062614679
0.7818819229002257,0.6231348713559065,0,420.300006262958
0.8401896179780283,0.5420470558862615,0,420.4000062644482
0.8901107436525399,0.455543285249862,0,420.5000062659383
0.9311465045228984,0.3644878765542993,0,420.6000062674284
0.9628868848188968,0.2697906253714344,0,420.7000062689185
0.9850147451431488,0.1723977153605122,0,420.8000062704086
0.9973089912232088,0.07328226431352297,0,420.9000062718987
0.9996467830125247,-0.02656539891639447,0,421.0000062733889
0.9920047620676131,-0.1261476294537887,0,421.100006274879
0.974459284937913,-0.2244694345390106,0,421.2000062763691
0.9471856602363611,-0.320548415167263,0,421.3000062778592
0.9104563970136282,-0.4134245818950107,0,421.4000062793493
0.8646384819376837,-0.502169946737456,0,421.5000062808394
0.8101897124842091,-0.5858977953180062,0,421.6000062823296
0.7476541227754134,-0.6637715466254805,0,421.7000062838197
0.6776565477707552,-0.7350131118552848,0,421.8000062853098
0.6008963801223852,-0.798910668815777,0,421.9000062867999
0.5181405820747463,-0.8548257742205209,0,422.00000628829
0.4302160222311227,-0.9021997428027523,0,422.1000062897801
0.3380012137556364,-0.9405592295140546,0,422.2000062912703
0.2424175365598479,-0.9695209590317559,0,422.3000062927604
0.1444200311789733,-0.9887955553193737,0,422.4000062942505
0.04498785632226668,-0.9981904329764016,0,422.5000062957406
-0.05488549455742708,-0.9976117214880291,0,422.6000062972307
-0.1542021199221436,-0.9870652031483236,0,422.7000062987208
-0.2519696808514008,-0.9666562552854578,0,422.800006300211
-0.347211316164964,-0.9365887973662486,0,422.9000063017011
-0.4389754028971422,-0.8971632535001901,0,423.0000063031912
-0.5263450645991792,-0.8487735507009703,0,423.1000063046813
-0.6084473324659239,-0.791903182897847,0,423.2000063061714
-0.6844618677518256,-0.7271203800239854,0,423.3000063076615
-0.7536291583247559,-0.6550724304506281,0,423.4000063091516
-0.8152581074603973,-0.5764792134954626,0,423.5000063106418
-0.8687329390524725,-0.492126006626225,0,423.6000063121319
-0.9135193502442325,-0.402855639227587,0,423.700006313622
-0.9491698500061431,-0.309560071328296,0,423.8000063151121
-0.9753282303184647,-0.2131714814311451,0,423.9000063166022
-0.9917331252841449,-0.1146529524932331,0,424.0000063180923
-0.998220622610543,-0.01498884911912361,0,424.1000063195825
-0.9947259013669248,0.08482501788518901,0,424.2000063210726
-0.9812838796537953,0.1837913413249782,0,424.3000063225627
-0.9580288657127696,0.2809212823809054,0,424.4000063240528
-0.9251932159629799,0.375244350759931,0,424.5000063255429
-0.8831050133724728,0.4658181015138091,0,424.600006327033
-0.8321847893615451,0.5517375516377604,0,424.7000063285232
-0.7729413219916758,0.632144222361777,0,424.8000063300133
-0.7059665524231645,0.7062347167869731,0,424.9000063315034
-0.6319296704345513,0.7732687471620696,0,425.0000063329935
-0.5515704280993547,0.8325765315941185,0,425.1000063344836
-0.4656917484276635,0.883565486287976,0,425.2000063359737
-0.375151702824591,0.9257261464478782,0,425.3000063374639
-0.2808549375241812,0.9586372566814246,0,425.400006338954
-0.1837436346630053,0.9819699800443364,0,425.5000063404441
-0.08478809830741652,0.9954911836706023,0,425.6000063419342
0.01502294050422962,0.9990657681590813,0,425.7000063434243
0.1146922028355735,0.9926580174421016,0,425.8000063449144
0.213223826334024,0.9763319556486129,0,425.9000063464046
0.309633315558493,0.9502507073962346,0,426.0000063478947
0.4029573787327055,0.91467486790395,0,426.1000063493848
0.4922635526384922,0.8699598992107417,0,426.2000063508749
0.5766595194803116,0.8165525785162926,0,426.300006352365
0.6553020226299677,0.7549865341307588,0,426.4000063538551
0.7274052921683464,0.6858769136369295,0,426.5000063553452
0.7922488960389394,0.6099142375387377,0,426.6000063568354
0.849184938367025,0.5278574998084353,0,426.7000063583255
0.8976445330212742,0.4405265842694862,0,426.8000063598156
0.9371434877360959,0.3487940725881762,0,426.9000063613057
0.9672871420008461,0.253576525725781,0,427.0000063627958
0.9877743103773102,0.1558253259641433,0,427.1000063642859
0.9984002918451327,0.05651717100811413,0,427.2000063657761
0.9990589151068081,-0.04335568485535051,0,427.3000063672662
0.9897435994162216,-0.1427953450343249,0,427.4000063687563
0.970547420331291,-0.2408082412850964,0,427.5000063702464
0.9416621797337313,-0.3364150611179216,0,427.6000063717365
0.9033764894079964,-0.4286605327639982,0,427.7000063732266
0.8560728873276454,-0.5166229699354922,0,427.8000063747168
0.8002240154622473,-0.5994234810105306,0,427.9000063762069
0.7363878972949151,-0.6762347506280262,0,428.000006377697
0.6652023622359545,-0.7462893059495377,0,428.1000063791871
0.587378672642045,-0.8088871849944066,0,428.2000063806772
0.5036944171176719,-0.8634029304286998,0,428.3000063821673
0.4149857411065961,-0.9092918389283273,0,428.4000063836575
0.3221389924027238,-0.9460954036747642,0,428.5000063851476
0.2260818650556736,-0.9734458956037551,0,428.6000063866377
0.1277741301582123,-0.9910700376326786,0,428.7000063881278
0.02819804613046768,-0.998791735154905,0,428.8000063896179
-0.07165145568180553,-0.9965338355189487,0,428.900006391108
-0.1707767120326483,-0.9843188989122813,0,429.0000063925982
-0.268187296097564,-0.9622689729473898,0,429.1000063940883
-0.3629099134912517,-0.9306043732023392,0,429.2000063955784
-0.4539981271036656,-0.8896414819002783,0,429.3000063970685
-0.5405418135870496,-0.8397895867227531,0,429.4000063985586
-0.6216762570078518,-0.7815467913423642,0,429.5000064000487
-0.6965907888027532,-0.7154950385353727,0,429.6000064015388
-0.7645368877112217,-0.6422942956016715,0,429.700006403029
-0.8248356587527427,-0.5626759601894848,0,429.8000064045191
-0.8768846165212522,-0.4774355524116174,0,429.9000064060092
-0.9201637050203392,-0.3874247662712142,0,430.0000064074993
-0.9542404938910088,-0.2935429598165608,0,430.1000064089894
-0.9787744991130155,-0.1967281690524851,0,430.2000064104795
-0.9935205850087452,-0.09794773539439183,0,430.3000064119697
-0.9983314135579483,0.001811359687687662,0,430.4000064134598
-0.9931589165505784,0.1015523562619848,0,430.5000064149499
-0.9780547758684719,0.2002786752310436,0,430.60000641644
-0.9531699070970532,0.2970038758209337,0,430.7000064179301
-0.9187529516266463,0.390761511771683,0,430.8000064194202
-0.8751477923098184,0.4806147877491301,0,430.9000064209104
-0.8227901174974879,0.5656659194945187,0,431.0000064224005
-0.762203067784811,0.6450651041883103,0,431.1000064238906
-0.6939920089631271,0.718019011399302,0,431.2000064253807
-0.6188384834048988,0.7837987097802913,0,431.3000064268708
-0.5374934003174114,0.8417469503093615,0,431.4000064283609
-0.4507695329059681,0.8912847333050468,0,431.5000064298511
-0.3595333974124474,0.9319170935999292,0,431.6000064313412
-0.2646965951711892,0.9632380460691258,0,431.7000064328313
-0.1672067041895255,0.9849346420995757,0,431.8000064343214
-0.06803781126127768,0.9967900964692287,0,431.9000064358115
0.03181922078678751,0.9986859533933878,0,432.0000064373016
0.1313666534690819,0.9906032700957901,0,432.1000064387918
0.2296098417146323,0.9726228060785698,0,432.2000064402819
0.3255671720321396,0.9449242161999856,0,432.300006441772
0.4182798704677975,0.9077842556224088,0,432.4000064432621
0.506821582357996,0.8615740145661421,0,432.5000064447522
0.5903076281591834,0.8067552104984936,0,432.6000064462423
0.6679038428736925,0.7438755748053298,0,432.7000064477324
0.7388349107509075,0.6735633800399612,0,432.8000064492226
0.8023921119861889,0.5965211624312815,0,432.9000064507127
0.8579404040151014,0.5135187023737876,0,433.0000064522028
0.904924766648989,0.425385333036104,0,433.1000064536929
0.9428757476534002,0.3330016539378562,0,433.200006455183
0.971414153359774,0.2372907322900964,0,433.3000064566731
0.9902548374433441,0.1392088800125812,0,433.4000064581633
0.9992095500110439,0.03973609858089965,0,433.5000064596534
0.998188818532267,-0.06013371282461688,0,433.6000064611435
0.9872028418188443,-0.1594026880312611,0,433.7000064626336
0.9663613881218838,-0.2570789642231934,0,433.8000064641237
0.9358726983636576,-0.3521865923071271,0,433.9000064656138
0.8960414054630804,-0.4437752882733523,0,434.000006467104
0.8472654905441908,-0.5309299281197222,0,434.1000064685941
0.7900323064401964,-0.6127796914684546,0,434.2000064700842
0.7249137082249175,-0.688506762515751,0,434.3000064715743
0.652560339425749,-0.7573545013772177,0,434.4000064730644
0.5736951310084152,-0.8186350041837035,0,434.5000064745545
0.4891060780895148,-0.8717359763895745,0,434.6000064760447
0.3996383665495578,-0.9161268506175982,0,434.7000064775348
0.3061859282147767,-0.9513640879129531,0,434.8000064790249
0.2096825089855484,-0.9770956094379819,0,434.900006480515
0.1110923391557345,-0.9930643143276608,0,435.0000064820051
0.01140049914203044,-0.9991106485565332,0,435.1000064834952
-0.08839692311422692,-0.9951741991498375,0,435.2000064849854
-0.1873027847288025,-0.9812942978099995,0,435.3000064864755
-0.2843288509969473,-0.9576096279272511,0,435.4000064879656
-0.3785056695081956,-0.9243568389009965,0,435.5000064894557
-0.4688922565946803,-0.8818681816171691,0,435.6000064909458
-0.5545854993291739,-0.8305681887071076,0,435.7000064924359
-0.6347291791311974,-0.7709694327577093,0,435.800006493926
-0.7085225268203025,-0.7036674048554236,0,435.9000064954162
-0.7752282236372617,-0.6293345646359814,0,436.0000064969063
-0.8341797682896051,-0.5487136212898013,0,436.1000064983964
-0.8847881364124164,-0.4626101126570445,0,436.2000064998865
-0.9265476659052576,-0.3718843565595519,0,436.3000065013766
-0.9590411093408769,-0.2774428547892951,0,436.4000065028667
-0.9819438029637023,-0.1802292356418516,0,436.5000065043569
-0.9950269106228642,-0.08121482549411609,0,436.600006505847
-0.9981597102274402,0.0186110563680682,0,436.7000065073371
-0.9913108998784151,0.1182509827014828,0,436.8000065088272
-0.9745489106269184,0.2167093842691394,0,436.9000065103173
-0.9480412227337612,0.3130024972393003,0,437.0000065118074
-0.9120526922619822,0.4061681926287892,0,437.1000065132976
-0.8669429047225361,0.4952755895780393,0,437.2000065147877
-0.8131625822146253,0.5794343564052112,0,437.3000065162778
-0.751249079959339,0.6578036065063181,0,437.4000065177679
-0.6818210172237499,0.7296003002164626,0,437.500006519258
-0.6055720962815024,0.7941070686835632,0,437.6000065207481
-0.5232641711687955,0.8506793815810066,0,437.7000065222383
-0.4357196354904614,0.8987519870418104,0,437.8000065237284
-0.3438132053346688,0.9378445594685977,0,437.9000065252185
-0.2484631793986523,0.9675664987883354,0,438.0000065267086
-0.1506222636514056,0.9876208331992647,0,438.1000065281987
-0.05126805221027878,0.9978071864150664,0,438.2000065296888
0.0486067404565837,0.9980237797585382,0,438.300006531179
0.1480041984053563,0.9882684491005238,0,438.4000065326691
0.2459311750630726,0.9686386664831771,0,438.5000065341592
0.3414092164201876,0.9393305662115076,0,438.6000065356493
0.4334843374198982,0.9006369851441798,0,438.7000065371394
0.5212365538617687,0.8529445367643335,0,438.8000065386295
0.6037890745800297,0.7967297482653425,0,438.9000065401196
0.680317062051338,0.7325542992484756,0,439.0000065416098
0.7500558738989005,0.6610594096058201,0,439.1000065430999
0.8123087029465734,0.5829594326628886,0,439.20000654459
0.86645353948604,0.4990347175961118,0,439.3000065460801
0.9119493861923916,0.4101238124415845,0,439.4000065475702
0.9483416635907297,0.3171150856000261,0,439.5000065490603
0.9752667520641498,0.2209378495531127,0,439.6000065505505
0.9924556250208656,0.1225530754800729,0,439.7000065520406
0.9997365369190654,0.02294379155103414,0,439.8000065535307
0.9970367392916456,-0.07689473916579971,0,439.9000065550208
0.9843832076248682,-0.175964963044032,0,440.0000065565109
0.9619023718282109,-0.2732770031254573,0,440.100006558001
0.9298188529884663,-0.367858549643713,0,440.2000065594912
0.8884532190300255,-0.4587645750223505,0,440.3000065609813
0.8382187817060479,-0.5450867762782764,0,440.4000065624714
0.7796174669239236,-0.6259626504851843,0,440.5000065639615
0.7132347996673719,-0.7005841126179456,0,440.6000065654516
0.6397340536241785,-0.7682055696713039,0,440.7000065669417
0.559849623974559,-0.8281513703789447,0,440.8000065684319
0.4743796895570584,-0.8798225560978089,0,440.900006569922
0.3841782377292021,-0.9227028454050432,0,441.0000065714121
0.2901465316078555,-0.9563637926114708,0,441.1000065729022
0.1932241049458106,-0.9804690686494196,0,441.2000065743923
0.09437937462081686,-0.9947778215616917,0,441.3000065758824
-0.005400035466033196,-0.9991470830147752,0,441.4000065773726
-0.1051171624021525,-0.9935331967912165,0,441.5000065788627
-0.2037756655876266,-0.9779922549881279,0,441.6000065803528
-0.3003897818414381,-0.9526795375634772,0,441.7000065818429
-0.3939941748216141,-0.9178479608300308,0,441.800006583333
-0.4836535803471457,-0.8738455503990843,0,441.9000065848231
-0.5684721512488047,-0.8211119638234924,0,442.0000065863132
-0.6476024083781977,-0.7601740976846019,0,442.1000065878034
-0.72025370833953,-0.6916408230156228,0,442.2000065892935
-0.785700143337299,-0.6161969016633495,0,442.3000065907836
-0.8432877942072501,-0.5345961443739358,0,442.4000065922737
-0.8924412641607032,-0.4476538789648715,0,442.5000065937638
-0.9326694279592361,-0.3562388038386999,0,442.6000065952539
-0.9635703390758679,-0.2612643082354738,0,442.7000065967441
-0.9848352458120103,-0.1636793459491237,0,442.8000065982342
-0.9962516762424727,-0.06445895369454932,0,442.9000065997243
-0.9977055611647673,0.03540549113722211,0,443.0000066012144
-0.9891823738409085,0.1349161759945157,0,443.1000066027045
