0.5330090326451499,0.5458050733686725,0,342.9878763891646
0.5439724849042851,0.506019902035247,0,343.0756530101776
0.5506531275222269,0.4646934005844063,0,343.1648798436599
0.5528276064753409,0.4222461102629829,0,343.255566615261
0.5503165722042302,0.3791410547411961,0,343.3476907841687
0.5429952738717532,0.3358798582670367,0,343.441195786235
0.5308038072775443,0.2929957144502607,0,343.535991448823
0.5137558223267998,0.2510430964599748,0,343.6319570947533
0.4919444353075672,0.2105846179033649,0,343.7289474946982
0.4655443134960827,0.1721760198078536,0,343.8268013244058
0.4348094132310599,0.1363507060839594,0,343.925351258284
0.4000665519730129,0.1036054139379758,0,344.024434448073
0.3617056849211514,0.07438840648698976,0,344.1239020279444
0.3201682330114548,0.04909106312196155,0,344.2236264907016
0.2759349488078843,0.02804308114118915,0,344.3235062129211
0.2295146147063262,0.01151088614051167,0,344.4234669168673
0.1814344534945621,-0.0003015752953832718,0,344.5234602939906
0.1322326421459437,-0.007250666140898211,0,344.6234602909333
0.08245287686722637,-0.009250482806584531,0,344.7234576639191
0.03264060453691291,-0.006270664378559395,0,344.8234533871121
-0.01665967672741471,0.001664869682642781,0,344.9234514225985
-0.06490675626368086,0.01447798236789285,0,345.0234512854994
-0.1115654307522612,0.03203518655392137,0,345.123440808038
-0.1561103139406347,0.05414559664740684,0,345.2233895363296
-0.1980313360395075,0.08055851850393882,0,345.3232432720677
-0.2368413246680459,0.1109614877207145,0,345.4229203606604
-0.2720857292748395,0.1449797585044321,0,345.5223103667137
-0.3033541020306427,0.1821782998718621,0,345.621275694354
-0.3302924358530191,0.2220671915138438,0,345.7196564454044
-0.3526150041945921,0.2641108812713453,0,345.8172783567426
-0.3701141078697922,0.3077411070549096,0,345.9139630967583
-0.3826662478380396,0.3523725441129882,0,346.009539687976
-0.3902337413698145,0.3974196349860418,0,346.1038555425779
-0.3928615661088872,0.4423127988948238,0,346.1967856703932
-0.3906700228135644,0.4865123858974897,0,346.2882390327659
-0.3838444133607173,0.5295192625653712,0,346.3781616267909
-0.3726231929049557,0.5708815959120278,0,346.4665364910077
-0.3572859727494033,0.6101980284805846,0,346.5533812615137
-0.3381424321360966,0.6471178675267686,0,346.6387441076828
-0.3155227886379109,0.6813391048451704,0,346.7226988636897
-0.2897700977635334,0.7126050807773973,0,346.8053400224075
-0.2612343681044548,0.7407004815412379,0,346.8867780548945
-0.2302683038776293,0.7654471859463532,0,346.9671353227548
-0.1972244058600035,0.7867003069543574,0,347.0465426942761
-0.1624531463856339,0.8043446322719905,0,347.1251368670635
-0.1263019569720996,0.8182915646508477,0,347.2030583347969
-0.08911480734772148,0.8284765944455714,0,347.2804499030713
-0.05123219855436643,0.8348572972797037,0,347.3574556479484
-0.01299143276686608,0.8374118305877664,0,347.4342202117201
0.0252729450671672,0.8361378975452125,0,347.5108883368486
0.06322861488508782,0.8310521502263558,0,347.5876045468162
0.1005449244978865,0.8221900119698843,0,347.6645128891026
0.1368923671509363,0.809605909201362,0,347.7417566594008
0.1719421539965266,0.793373913328813,0,347.8194780270122
0.2053659505582863,0.7735888019628413,0,347.8978174793506
0.2368358625036227,0.7503675535769888,0,347.9769129995403
0.2660247794817142,0.7238512881812011,0,348.0568988869522
0.2926072155180882,0.6942076550766575,0,348.1379041290842
0.3162608181773676,0.6616336426506833,0,348.2200502388896
0.3366687516229419,0.6263587389019961,0,348.303448490763
0.3535231821985719,0.5886482993519604,0,348.3881965289846
0.3665300955418258,0.5488068775332245,0,348.4743743934241
0.3754156324160882,0.5071811442072449,0,348.5620401159915
0.3799340239295892,0.4641618773849079,0,348.6512251885704
0.3798770159448115,0.4201843749437313,0,348.7419303765559
0.375084392175642,0.3757265731662745,0,348.8341225187364
0.3654548609952857,0.3313042098599771,0,348.9277330578362
0.3509562311820498,0.287462607023682,0,349.0226590156141
0.3316335773340001,0.2447650849284535,0,349.1187669017069
0.307614109614625,0.2037786040642602,0,349.2158996154737
0.279107793926024,0.1650578253525369,0,349.313885836093
0.2464033929101149,0.1291291920515117,0,349.4125508500626
0.2098603662199575,0.09647670576799799,0,349.5117274176058
0.1698977539803066,0.06753074361108027,0,349.6112652551418
0.1269815659469615,0.0426606410760758,0,349.711038013507
0.08161221984657044,0.02217104604381918,0,349.8109471424984
0.03431326553430655,0.0063014408204572,0,349.9109225752813
-0.01437785920301589,-0.00477213869907279,0,350.0109205914227
-0.06391681149159925,-0.0109342613635845,0,350.1109194542668
-0.1137572645398216,-0.01212710678222891,0,350.2109134783893
-0.1633542635576128,-0.008348061974109151,0,350.3109061273543
-0.2121666822855551,0.0003516251002212718,0,350.4109026445196
-0.2596595161516517,0.01386695204695066,0,350.5109026398277
-0.3053067446208189,0.03203812047652214,0,350.6108930280861
-0.3485954271766838,0.05464870506349512,0,350.7108417469928
-0.3890315540835197,0.08142364793135023,0,350.8106927580673
-0.4261479327703212,0.1120279172626218,0,350.9103629082658
-0.4595140380943614,0.1460668131880531,0,351.0097412425139
-0.4887473057983949,0.1830888974888936,0,351.1086912405072
-0.5135248720993173,0.2225922978720641,0,351.2070561596688
-0.5335943829302419,0.2640346679968185,0,351.3046672113957
-0.548782361137796,0.3068464321647136,0,351.4013537704432
-0.5589988329687883,0.3504462655446551,0,351.4969543741536
-0.5642374690193521,0.3942572642877418,0,351.5913270720253
-0.5645712480835366,0.4377221124567459,0,351.6843578246989
-0.5601443807398324,0.4803157982456453,0,351.7759660861539
-0.5511617264028915,0.5215549695022555,0,351.8661072850351
-0.5378771014910581,0.5610036580610711,0,351.9547724664938
-0.5205817347591388,0.5982756574112642,0,352.0419857281058
-0.4995937934329386,0.6330341966986914,0,352.1278002354009
-0.4752495147729489,0.664989695951299,0,352.2122935671735
-0.4478961337836289,0.6938963585168005,0,352.295562991094
-0.4178865493449232,0.7195482278552575,0,352.3777210799477
-0.3855755248136229,0.7417751713441554,0,352.4588919003513
-0.3513171566211393,0.7604390970254787,0,352.5392078652455
-0.3154633387081639,0.7754305820078053,0,352.6188072449025
-0.2783629769697828,0.7866659994636341,0,352.6978322731651
-0.2403617477432858,0.7940851718180837,0,352.7764277562524
-0.2018022359362712,0.797649544147087,0,352.8547400807044
-0.1630243251236585,0.7973408568573831,0,352.9329165167039
-0.1243657408023916,0.793160294275617,0,353.0111047171754
-0.08616266793788584,0.7851280911043091,0,353.0894523178467
-0.04875037484490159,0.7732835883338892,0,353.1681065465642
-0.01246377746180424,0.7576857415127851,0,353.2472137504509
0.02236212871546834,0.7384140950288902,0,353.3269187467891
0.05539205741490219,0.7155702438808489,0,353.407363898474
0.086290553928832,0.6892798063310546,0,353.4886878092461
0.1147225965965581,0.6596949227587753,0,353.571023530801
0.1403548620988665,0.6269972724587443,0,353.6544961783243
0.1628578800939822,0.5914015540985451,0,353.7392198704151
0.1819093364392632,0.5531592993865255,0,353.8252939536124
0.1971987957528003,0.5125627769284438,0,353.9127985522317
0.2084340811767734,0.4699485935390161,0,354.0017896109624
0.2153494441386771,0.4257004248091559,0,354.0922937734405
0.2177154529777982,0.3802501369069159,0,354.184303651274
0.2153502148528358,0.3340764542989465,0,354.2777742449759
0.2081311440940117,0.2877003616039815,0,354.3726214101114
0.1960060801425137,0.2416766797671758,0,354.4687232270841
0.1790022729947099,0.1965817618351919,0,354.5659248526621
0.1572317482518643,0.1529979548570006,0,354.6640468922122
0.1308919408644497,0.1114962017341695,0,354.7628966303824
0.100261219738415,0.07261866801128997,0,354.862280797565
0.06568982947795948,0.03686336450862251,0,354.9620181637983
0.02758757004553427,0.00467233616105453,0,355.0619502890755
-0.01359002597114291,-0.02357576882538291,0,355.1619491990472
-0.05735527159509652,-0.04756878946141362,0,355.2619214212727
-0.1032002975124192,-0.06706053864839075,0,355.3618084749214
-0.1506066278582651,-0.08186781596214578,0,355.4615843761869
-0.1990521379009684,-0.09186615807396188,0,355.5612509359044
-0.2480156148361131,-0.09698539337972872,0,355.6608316200666
-0.2969794227303972,-0.09720580813488869,0,355.7603646052776
-0.34543091108247,-0.09255544761238785,0,355.8598954802697
-0.3928632497366988,-0.08310881598326467,0,355.9594698886516
-0.4387763639298148,-0.06898701402603863,0,356.0591263151746
-0.4826786069332928,-0.05035915281190063,0,356.1588892022786
-0.524089746478858,-0.02744468565155483,0,356.2587626422267
-0.562545737165673,-0.0005160986386889936,0,356.3587250044391
-0.597605574128495,0.03009879959584292,0,356.4587249926113
-0.6288602447939335,0.06401590946273619,0,356.5586797279678
-0.655943409508542,0.1007961720311982,0,356.65847545525
-0.6785429879911733,0.1399500574725548,0,356.7579713016933
-0.6964124056667977,0.1809457101733528,0,356.8570061568537
-0.7093800047361085,0.2232206710952693,0,356.9554082243613
-0.7173551838189393,0.2661964073402648,0,357.0530062519076
-0.7203302496931147,0.3092942700483665,0,357.1496410517065
-0.7183776641473841,0.3519511768886007,0,357.2451758342241
-0.7116431490361371,0.3936333883020176,0,357.3395041409424
-0.7003357406564124,0.4338471828693163,0,357.4325546884747
-0.6847161997718956,0.4721458739486818,0,357.5242930459528
-0.6650851566153787,0.5081332408707343,0,357.6147205775649
-0.6417720883737259,0.5414639153766422,0,357.7038713830141
-0.615125829656919,0.5718415041162566,0,357.791808046653
-0.585506929901199,0.5990152630843192,0,357.8786169165055
-0.5532818712682568,0.6227760379889562,0,357.9644034571979
-0.5188189699527015,0.6429520196952576,0,358.0492880251709
-0.482485691121158,0.6594046922579651,0,358.1334022436574
-0.4446470857294786,0.672025204738428,0,358.2168860266904
-0.4056650777333269,0.680731289108173,0,358.2998852164215
-0.3658983700194565,0.685464774688144,0,358.3825497481627
-0.3257027814562133,0.686189708474304,0,358.4650322321905
-0.2854318668370267,0.6828910724988949,0,358.5474868307481
-0.2454377015930085,0.6755740868321897,0,358.6300683053415
-0.206071731956485,0.6642640940398522,0,358.7129311082544
-0.1676855979568417,0.6490070331886236,0,358.7962283902366
-0.1306318308246845,0.6298705248200221,0,358.8801107924854
-0.09526430777044265,0.6069455985998585,0,358.9647248860684
-0.06193831565325132,0.5803490976245995,0,359.0502111186245
-0.03101003169112512,0.5502267809708918,0,359.1367011318741
-0.002835177324519118,0.5167571101324092,0,359.224314332736
0.02223345170620162,0.4801556345321846,0,359.3131536478298
0.04384991526652772,0.4406797749116007,0,359.4033004808724
0.0616808558488543,0.3986336335009338,0,359.4948090397623
0.07541328770453792,0.3543722407694382,0,359.5877004125421
0.084764527931913,0.3083044080291242,0,359.6819570371641
0.08949402080607206,0.2608931561124059,0,359.7775184831939
0.08941634005546303,0.212652633103411,0,359.8742796543116
0.08441412140545787,0.1641406357523959,0,359.9720925043731
0.07444923404421676,0.1159463900548454,0,360.0707720218222
0.05957035212023375,0.06867409538661598,0,360.1701065473443
0.03991540704901582,0.02292370014387222,0,360.2698715730687
0.01570820586597877,-0.02072886683747767,0,360.3698453101079
-0.01275040992140827,-0.06174954728874248,0,360.4698238342228
-0.04509547194267696,-0.0996600324846446,0,360.5696337288672
-0.08091285570286343,-0.1340465228164232,0,360.6691407931563
-0.119754259360466,-0.1645632884996385,0,360.7682543001025
-0.1611505560475937,-0.1909318324801129,0,360.8669271434077
-0.2046225434916735,-0.2129369501444718,0,360.9651527655856
-0.2496887677506152,-0.2304210773221548,0,361.0629599543765
-0.295870591946516,-0.2432781361110306,0,361.1604065033757
-0.3426949711484328,-0.2514477787266755,0,361.2575724864642
-0.3896955120690359,-0.254910611934099,0,361.3545536109313
-0.4364124025148305,-0.2536847231440774,0,361.4514548652558
-0.4823917498732818,-0.2478236415358863,0,361.5483844969654
-0.5271848126611851,-0.2374157423014964,0,361.645448249525
-0.5703475671689912,-0.2225850150592922,0,361.7427437487783
-0.61144102857146,-0.2034930416905191,0,361.84035495127
-0.6500327348794614,-0.1803419402897817,0,361.9383466431391
-0.6856997834056534,-0.1533779135398855,0,362.0367591044867
-0.7180337536527721,-0.1228948863881164,0,362.1356032211798
-0.7466477224169212,-0.08923754266677103,0,362.2348565126941
-0.7711853448628427,-0.05280291182152753,0,362.3344607096092
-0.7913316288129653,-0.01403958078687696,0,362.434321594563
-0.8068246009931326,0.02655630650977056,0,362.5343117420182
-0.8174666446946598,0.06844878253086287,0,362.6342765002771
-0.823134019350555,0.1110734912063134,0,362.7340430599501
-0.8237830982327841,0.1538521006029771,0,362.8334318452075
-0.8194522536127805,0.1962083229768592,0,362.9322689281099
-0.8102590183749435,0.2375837897423916,0,363.0303978970614
-0.7963929656582688,0.2774520535181749,0,363.1276897205414
-0.7781054268377992,0.3153294124427831,0,363.2240496025387
-0.7556975271672499,0.3507819169825164,0,363.3194204614053
-0.7295080086825216,0.3834286048523522,0,363.4137832694498
-0.6999020152550923,0.4129415323704811,0,363.5071549091304
-0.6672615853721162,0.439043447773867,0,363.5995843776067
-0.6319781755602025,0.4615039998542664,0,363.691148139687
-0.5944472088387113,0.4801352669251198,0,363.7819452700081
-0.5550644362675778,0.4947872102800215,0,363.8720928194736
-0.5142238023338521,0.5053434678794366,0,363.9617216454103
-0.4723164850495288,0.5117177453666187,0,364.0509727878668
-0.4297308061055716,0.5138509466348887,0,364.1399943623649
-0.3868527488037999,0.5117091142013299,0,364.2289388663727
-0.3440668638516114,0.50528221261934,0,364.3179607524615
-0.3017573746773979,0.4945837759157405,0,364.4072140956194
-0.2603093087811414,0.4796514424456428,0,364.4968501684061
-0.2201094767714281,0.4605484079049893,0,364.5870147322966
-0.181547095062937,0.4373658294859328,0,364.6778448578452
-0.1450138026751074,0.410226199767507,0,364.7694651061734
-0.1109027616429451,0.3792876639099125,0,364.8619829508362
-0.07960646500692646,0.3447491617625271,0,364.9554834080609
-0.05151282715422549,0.306856121636224,0,365.0500229923333
-0.02699913310735536,0.2659062060560353,0,365.1456233362622
-0.00642352449561435,0.2222543230719244,0,365.2422651041284
0.009886046848039034,0.1763158178849554,0,365.3398831479652
0.02164502833455728,0.1285665475168644,0,365.4383641127239
0.02862667181911694,0.07953855964720885,0,365.5375477529633
0.03067603285619207,0.0298104888338059,0,365.637232928323
0.02772151578152379,-0.0200073963831973,0,365.7371885261431
0.01978191416780876,-0.06929244237674848,0,365.8371685188443
0.006967487307903112,-0.1174310168061365,0,365.936929309277
-0.0105252939069619,-0.1638393031220349,0,366.0362468587977
-0.03242444775653691,-0.2079808219015466,0,366.1349311249588
-0.05839677450628389,-0.2493788341618342,0,366.2328360538397
-0.08806349627721488,-0.2876229728260225,0,366.3298644700658
-0.1210152140368247,-0.3223705739358026,0,366.4259682629531
-0.1568247632111276,-0.353343920864583,0,366.521144966182
-0.1950572697886037,-0.3803248834611973,0,366.6154320770296
-0.2352773162773077,-0.4031483276627745,0,366.7089003495342
-0.2770535228307778,-0.4216953629757039,0,366.8016469902252
-0.3199610375035398,-0.4358871398439472,0,366.8937893345316
-0.3635824674067296,-0.4456796010584053,0,366.9854592780915
-0.4075077351563947,-0.4510593680090596,0,367.0767985150575
-0.451333264734101,-0.4520408031270906,0,367.1679544939631
-0.4946608210146396,-0.4486642162860868,0,367.2590769235907
-0.5370962650907788,-0.4409951530296115,0,367.3503146268203
-0.5782484498206317,-0.429124696086272,0,367.4418125339998
-0.6177284671905618,-0.4131707121520466,0,367.5337086196192
-0.6551494678713972,-0.3932799697878033,0,367.6261306139072
-0.6901272974552675,-0.369631029794888,0,367.7191923666868
-0.722282223191049,-0.3424377562483603,0,367.8129898106112
-0.7512420440986546,-0.3119532064439187,0,367.9075965725312
-0.7766468639215506,-0.2784735287275493,0,368.003059420685
-0.7981557321694368,-0.24234133690737,0,368.0993939086566
-0.815455194201253,-0.203947865221779,0,368.1965807652449
-0.8282695184725903,-0.1637330887319152,0,368.2945637397063
-0.8363719987156524,-0.1221829915068142,0,368.3932496777872
