0.04561356321600107,-0.4978250008973091,0,365.5375477529633
-0.004496897078231103,-0.499877428455117,0,365.637232928323
-0.05461969347005823,-0.4969228769504292,0,365.7371885261431
-0.1042041151582111,-0.4889752945136911,0,365.8371685188443
-0.1526989587712194,-0.4761047578907386,0,365.936929309277
-0.1995606630036751,-0.4584387651807881,0,366.0362468587977
-0.2442619381355641,-0.4361621777382766,0,366.1349311249588
-0.286300252075131,-0.4095156187418314,0,366.2328360538397
-0.3252055917755446,-0.3787923873386408,0,366.3298644700658
-0.3605471089172089,-0.3443341421327132,0,366.4259682629531
-0.391938488071378,-0.3065256981012766,0,366.521144966182
-0.4190420634326534,-0.2657892737766751,0,366.6154320770296
-0.441571819994212,-0.2225784597865457,0,366.7089003495342
-0.4592954511486822,-0.1773720974466536,0,366.8016469902252
-0.4720356322044204,-0.1306681846859544,0,366.8937893345316
-0.4796706350668007,-0.08297787713488058,0,366.9854592780915
-0.4821343724788139,-0.03481962434095627,0,367.0767985150575
-0.4794159307240067,0.01328653063028356,0,367.1679544939631
-0.4715586308104491,0.06082446168637643,0,367.2590769235907
-0.4586586494156509,0.1072872505775603,0,367.3503146268203
-0.4408632303392447,0.1521822238456622,0,367.4418125339998
-0.4183685226530213,0.1950356979340725,0,367.5337086196192
-0.3914170910231045,0.2353973936147477,0,367.6261306139072
-0.3602951546441696,0.2728444842038448,0,367.7191923666868
-0.3253296212654064,0.3069852512086304,0,367.8129898106112
-0.2868849883436965,0.3374623376483163,0,367.9075965725312
-0.2453601795766316,0.3639556142321347,0,368.003059420685
-0.2011853660693835,0.3861847058339426,0,368.0993939086566
-0.1548187817980128,0.4039112605008457,0,368.1965807652449
-0.1067434812743281,0.4169410704460891,0,368.2945637397063
-0.05746391038914508,0.425126158849504,0,368.3932496777872
-0.007502088913856213,0.428366911604293,0,368.4925114999238
0.04260683370061839,0.4266142511551858,0,368.5921944274655
0.09231985613608364,0.4198717306413241,0,368.6921252721504
0.141092328322657,0.408197304340276,0,368.792123980708
0.1883849913890006,0.3917044524994684,0,368.892016099825
0.2336715748097442,0.370562343642177,0,368.9916445878582
0.2764465356103853,0.3449948116855283,0,369.0908795444688
0.3162324899762883,0.3152780767745528,0,369.1896249038423
0.352586955666268,0.2817372945389951,0,369.2878217660214
0.3851081564107023,0.2447421321219282,0,369.3854486189335
0.4134397845359569,0.204701620344509,0,369.48251908733
0.4372747342435962,0.1620585263866305,0,369.5790779917833
0.4563578876067981,0.1172834521913012,0,369.6751964523606
0.470488061505061,0.0708688135866577,0,369.7709666067899
0.479519220299823,0.02332281004367202,0,369.8664963080951
0.4833610415009138,-0.02483653746234907,0,369.9619039743005
0.4819789018710002,-0.07308722191264513,0,370.057313609383
0.4753933364563693,-0.1209089083987173,0,370.1528499081321
0.4636790160822493,-0.1677883652181042,0,370.2486332970801
0.4469632905007916,-0.2132246160445521,0,370.3447747471412
0.4254243535961804,-0.2567337602584088,0,370.4413702225912
0.3992891013821876,-0.2978534128575934,0,370.5384947120302
0.3688307685815028,-0.3361467297982366,0,370.6361959295899
0.3343664380907116,-0.3712060137040327,0,370.7344879851145
0.2962545089293663,-0.4026559411201616,0,370.8333455917374
0.2548921695705227,-0.430156512573787,0,370.9326996688435
0.2107128450753421,-0.4534058869229341,0,371.0324354241988
0.164183471076102,-0.4721432953311104,0,371.132394035447
0.1158013218238322,-0.4861522037897528,0,371.232378766808
0.06609003607174571,-0.4952637822225323,0,371.332165689844
0.01559450581339118,-0.4993605523953371,0,371.4315182213496
-0.03512554682937648,-0.4983798828013891,0,371.5302037249705
-0.0855032099691708,-0.4923168628669471,0,371.6280098177739
-0.1349728617851474,-0.4812260901406814,0,371.724758051958
-0.1829789273681679,-0.4652220484947716,0,371.8203133104724
-0.2289843281104012,-0.4444779804835359,0,371.9145882895419
-0.2724781638327576,-0.4192233725995796,0,372.0075434492487
-0.3129823654223173,-0.3897403115384613,0,372.0991834939725
-0.350057245297097,-0.356359014905088,0,372.1895516978994
-0.3833060047221256,-0.3194528130533734,0,372.2787232942072
-0.4123783202634488,-0.2794327966472671,0,372.3667988560653
-0.4369731416393509,-0.2367422780193792,0,372.4538982584554
-0.4568408130900447,-0.1918511607673471,0,372.5401555135969
-0.4717845997761203,-0.1452502764447131,0,372.6257145562806
-0.4816616718007159,-0.09744572775435809,0,372.7107259188423
-0.4863835767175155,-0.04895326978859916,0,372.7953441619648
-0.4859162180157001,-0.0002927600301070865,0,372.879725896365
-0.480279351123106,0.04801728946908727,0,372.9640282240148
-0.4695456083146924,0.09546502039673616,0,373.0484074331931
-0.4538390679829112,0.1415503559065726,0,373.1330177914957
-0.4333333907718785,0.1857899039390178,0,373.2180102909812
-0.4082495541824718,0.2277215910759245,0,373.303531208911
-0.3788532277043,0.2669089826352735,0,373.3897203574913
-0.3454518415868568,0.3029452481142282,0,373.476708910259
-0.3083914129770816,0.3354567380046253,0,373.56461671701
-0.268053201604149,0.3641061495431118,0,373.6535490611423
-0.2248502707245722,0.3885952762358035,0,373.7435928817798
-0.1792240236324885,0.4086673595677387,0,373.8348125859011
-0.1316407666786195,0.4241090901265203,0,373.9272457156613
-0.08258831167773485,0.4347523353725448,0,374.0208989044963
-0.03257257205845199,0.4404756941005105,0,374.1157447251578
0.01788596656312461,0.4412059806239761,0,374.2117201532865
0.0682560932134111,0.4369197110327984,0,374.3087273734716
0.1180002713196321,0.4276445914624941,0,374.4066374760077
0.1665798100556529,0.4134609010231051,0,374.505297206034
0.2134609283064069,0.3945025471029143,0,374.6045383824601
0.2581216627729289,0.3709574904139765,0,374.7041890376942
0.3000593747114481,0.3430672303090088,0,374.8040849224462
0.3387984503613145,0.3111251208894653,0,374.9040799201016
0.3738977230275998,0.2754734323879692,0,375.0040541584878
0.4049571867325937,0.2364992318422907,0,375.1039190981135
0.431623695677667,0.1946292833035919,0,375.2036194399568
0.4535954993261446,0.1503242334432999,0,375.3031321638447
0.4706256014754948,0.1040723539546004,0,375.4024632839771
0.4825240260324186,0.05638307703931731,0,375.5016429823884
0.4891591186692801,0.007780508784686731,0,375.6007197063677
0.4904580237699079,-0.04120294396252853,0,375.6997536658232
0.4864064665891906,-0.09003273512304877,0,375.7988100070803
0.4770479554944704,-0.1381780557297624,0,375.8979518163546
0.4624825072091053,-0.1851173669447416,0,375.9972330455077
0.4428649920159334,-0.2303435444618583,0,376.0966914672124
0.4184031936102172,-0.2733686065451237,0,376.1963418588492
0.3893556729843952,-0.3137280265739136,0,376.2961697756353
0.3560295072409523,-0.3509846739574326,0,376.3961264770108
0.3187779315289811,-0.3847324814239781,0,376.496125762664
0.27799783878941,-0.4145999886668735,0,376.5960435719405
0.234126993612342,-0.4402539379197546,0,376.6957211022238
0.1876407189299235,-0.4614030674964248,0,376.7949718307835
0.1390477615315292,-0.4778021469804378,0,376.8935921855913
0.08888507999986575,-0.4892561349252909,0,376.9913748374494
0.03771144443277251,-0.4956241665901907,0,377.0881229259665
-0.01390004138432701,-0.496822965727664,0,377.1836632472932
-0.06537016449561003,-0.4928292736736489,0,377.2778566578808
-0.1161221059812309,-0.4836810037592079,0,377.370604609828
-0.1655897429146464,-0.4694770106293968,0,377.4618515800556
-0.213225366659615,-0.4503755428419822,0,377.5515839008134
-0.2585065870035435,-0.4265915703664929,0,377.6398259543305
-0.3009423389045596,-0.3983932292568746,0,377.7266348223197
-0.3400780143398013,-0.3660976171542577,0,377.8120943598317
-0.3754997966247666,-0.3300661317479447,0,377.8963094137728
-0.4068382882312125,-0.2906994940706822,0,377.9794006341782
-0.4337715119040683,-0.2484325546278919,0,378.0615000945818
-0.4560273434627842,-0.2037289488937988,0,378.1427477706122
-0.4733854128253326,-0.1570756497103194,0,378.2232888215655
-0.4856784924344542,-0.1089774549092983,0,378.303271564621
-0.4927933809413602,-0.05995144577355024,0,378.3828460095921
-0.4946712844103391,-0.01052145295518609,0,378.4621628198981
-0.4913076963983202,0.03878743083935664,0,378.5413725727639
-0.4827517808674711,0.08745424900603563,0,378.6206252019584
-0.4691052670064602,0.1349674449375204,0,378.7000695158809
-0.4505208719212447,0.1808299446307679,0,378.7798526906383
-0.4272002752975449,0.2245640101083419,0,378.8601196414589
-0.3993916791859725,0.2657158161389063,0,378.9410121769491
-0.367386995727167,0.3038597046719124,0,379.022667840924
-0.3315187155466643,0.3386020753163363,0,379.1052183485901
-0.2921565190642259,0.3695848767490748,0,379.1887875319289
-0.2497037009166616,0.3964886740058316,0,379.2734887290606
-0.2045934821160089,0.4190352811461079,0,379.3594215915924
-0.1572852824393428,0.4369899684909805,0,379.4466683506269
-0.1082610128260165,0.4501632782480667,0,379.535289682872
-0.05802141979982092,0.4584125095795812,0,379.6253204541176
-0.007082467996513107,0.4616429585123591,0,379.7167657774111
0.04402831606619525,0.459809010101707,0,379.8095979785155
0.09477568652972562,0.4529151677436006,0,379.9037551615916
0.1446209131766652,0.4410170567592425,0,379.9991420493456
0.1930266331487159,0.4242223544612173,0,380.0956335776115
0.239462494475053,0.4026914912673635,0,380.1930813396349
0.283411640181211,0.3766378693430714,0,380.2913224577774
0.3243778997106177,0.3463272971433513,0,380.3901899426515
0.3618933685917929,0.3120763691455788,0,380.4895232474015
0.3955259301822263,0.2742496295295531,0,380.5891776620485
0.4248862474549284,0.233255513468406,0,380.6890314383742
0.4496338299705118,0.1895412103655848,0,380.7889899938904
0.4694819251740372,0.1435866981147089,0,380.8889870549551
0.4842011420408985,0.09589823928339339,0,380.9889830183218
0.4936218463350249,0.04700161731834487,0,381.0889610592286
0.4976354505303895,-0.002564654412784216,0,381.1889215916441
0.4961947594244581,-0.05225597308997532,0,381.2888756438601
0.4893135381980259,-0.1015280090412624,0,381.38883761919
0.4770654586010031,-0.1498427034080301,0,381.4888178276944
0.4595825620262932,-0.1966738465773314,0,381.5888151405536
0.4370533595491183,-0.2415122145978877,0,381.688810150182
0.4097206661181195,-0.2838702774723373,0,381.7887593085623
0.3778792322228129,-0.3232865378950771,0,381.8885906305585
0.3418731843881622,-0.3593296073504278,0,381.9882016299658
0.3020932140700242,-0.3916021646776066,0,382.0874601277677
0.2589733731538565,-0.419744948558464,0,382.1862083628621
0.2129872685583962,-0.4434408886369008,0,382.2842704162642
0.1646434330912206,-0.4624193735474841,0,382.3814623837936
0.1144797121048942,-0.4764605088393178,0,382.4776041475595
0.06305664506863555,-0.4853990813815609,0,382.5725312036142
0.01094999988178351,-0.4891278742223875,0,382.6661049635372
-0.04125722608455021,-0.4875999992909337,0,382.75822029436
-0.09298294456446832,-0.4808300254711531,0,382.8488096738794
-0.1436538764140972,-0.4688938320378795,0,382.9378440055814
-0.1927129241682779,-0.4519272588560462,0,383.0253306619297
-0.2396258479872782,-0.4301237186738202,0,383.1113096028632
-0.2838871852103323,-0.4037309740367409,0,383.1958484519815
-0.3250254295031992,-0.3730472736900906,0,383.2790372799019
-0.3626075236711467,-0.3384170109919488,0,383.3609836342342
-0.3962427286828626,-0.3002260278519117,0,383.4418081414424
-0.4255859223320697,-0.2588966533423699,0,383.5216408290094
-0.4503403647857035,-0.214882541096425,0,383.6006181907522
-0.4702599520172198,-0.1686633541753622,0,383.6788809405958
-0.485150965373276,-0.1207393383860405,0,383.7565723597332
-0.4948733174373047,-0.07162582262651949,0,383.8338371267592
-0.4993412907487894,-0.02184768557050051,0,383.910820519719
-0.4985237660503209,0.0280661697554172,0,383.9876678855015
-0.4924439396862366,0.07758828927696589,0,384.0645242806077
-0.4811785347916823,0.1261980423985651,0,384.141534195045
-0.464856517395047,0.1733868492635471,0,384.2188412763487
-0.4436573360959008,0.2186632112613418,0,384.2965879729055
-0.4178087123022355,0.2615574952773119,0,384.3749150149875
-0.387584016922134,0.3016264233279443,0,384.4539606489983
-0.3532992787074802,0.3384572218201553,0,384.5338595369918
-0.3153098788158582,0.371671389173739,0,384.6147412322114
-0.274006994967758,0.4009280476237038,0,384.696728146283
-0.229813865676398,0.425926855556969,0,384.7799329405555
-0.1831819484648753,0.4464104716934632,0,384.8644553104211
-0.1345870427909869,0.4621665824639162,0,384.9503781956865
-0.08452543462783998,0.4730295287378579,0,385.037763549447
-0.03351009103166042,0.4788815952099345,0,385.1266479342737
0.01793311330361455,0.479654049555576,0,385.2170383780957
0.06926921801472979,0.4753280292789233,0,385.308909084662
0.119958197074918,0.4659353596575826,0,385.4021997046414
0.1694593816160557,0.4515593357273014,0,385.4968158671761
0.2172365034610948,0.4323354135303351,0,385.5926324876174
0.2627635217074071,0.4084516464313452,0,385.6894999853609
0.3055312620713718,0.3801486049222696,0,385.7872530200293
0.3450547124079627,0.3477184744600423,0,385.8857208176435
0.3808806320008929,0.3115030643225739,0,385.9847377818796
0.4125950104867115,0.2718905788413232,0,386.0841530016723
0.4398298963699756,0.2293111646590021,0,386.1838375016141
0.4622692041457638,0.1842314017300747,0,386.2836885425506
0.4796532635363209,0.137148009163219,0,386.383630804666
0.4917820399334654,0.08858107379079155,0,386.4836147228879
0.4985170886299183,0.03906708985990999,0,386.5836125116261
0.4997823878744239,-0.01084795358302824,0,386.6836125094634
0.4955642302975871,-0.06061526176309141,0,386.7836124458975
0.4859103535484631,-0.1096895788477042,0,386.8836121515383
0.4709284749096729,-0.1575351122396215,0,386.9836061609515
0.4507843718501835,-0.2036309982607726,0,387.0835766312391
0.4256996243695114,-0.2474763076997901,0,387.183487030098
0.395949102952209,-0.2885946302506202,0,387.2832771180988
0.361858242447551,-0.3265383210954448,0,387.3828598192412
0.3238000835698944,-0.3608925326581885,0,387.482120579128
0.2821919939370252,-0.3912791736034048,0,387.5809196837604
0.2374919154652507,-0.4173609158750158,0,387.679097709353
0.1901939509701622,-0.4388452966277355,0,387.7764838083263
0.1408231269249498,-0.4554888427303559,0,387.8729060032603
0.08992926227298212,-0.4671010137389487,0,387.9682022192001
0.0380800164553551,-0.4735476628521871,0,388.0622305989113
-0.01414666186692494,-0.4747536944426436,0,388.1548778002192
-0.06617036185327592,-0.4707046609806397,0,388.2460644249238
-0.1174159650377695,-0.4614471656269336,0,388.3357473206237
-0.1673210290611868,-0.4470880737107907,0,388.4239190436217
-0.2153425970117359,-0.4277926453637208,0,388.5106051376274
-0.2609633309157873,-0.4037817621281966,0,388.5958600259113
-0.3036969494664451,-0.375328434009577,0,388.6797622703961
-0.3430929996177558,-0.3427537551005285,0,388.7624097951521
-0.3787410114383237,-0.3064224431394997,0,388.8439154782373
-0.4102740847122601,-0.2667380646081521,0,388.924403336524
-0.4373719442128346,-0.2241380195804812,0,389.0040053884049
-0.4597634860758873,-0.1790883418314591,0,389.0828591843007
-0.4772288249004577,-0.1320783590088953,0,389.1611059386733
-0.4896008421739038,-0.08361525302764367,0,389.2388891695965
-0.4967662317755391,-0.03421856016000546,0,389.3163537427256
-0.4986660372247728,0.01558534817914464,0,389.3936452175664
-0.4952956772690167,0.0652687604806044,0,389.4709093994083
-0.4867044606110585,0.1143080499488078,0,389.5482920063686
-0.4729945964431619,0.1621889807579038,0,389.6259383654294
-0.4543197145403515,0.2084118458541394,0,389.7039930530269
-0.4308829166738203,0.2524963856432851,0,389.782599394372
-0.4029343898498824,0.2939864371495496,0,389.8618987316999
-0.370768621211403,0.3324542647448213,0,389.9420293663416
-0.3347212641437159,0.3675045267486807,0,390.0231250752691
-0.2951657147723804,0.3987778377599683,0,390.1053131034791
-0.2525094667456893,0.4259538954570007,0,390.1887115451154
-0.2071903183337887,0.4487541539839702,0,390.2734260566625
-0.1596725067545018,0.4669440450754065,0,390.3595459047649
-0.110442836317375,0.4803347732350073,0,390.4471394491534
-0.06000684460116422,0.4887847412571896,0,390.5362493036828
-0.00888500999879353,0.4922006925100936,0,390.6268876005819
0.04239105659032151,0.4905386773766056,0,390.7190319799846
0.09328256697524076,0.4838049493201093,0,390.8126230872217
0.143247857966722,0.4720568566352492,0,390.9075644083309
