18.3930816047740961494128,1.174634971668277350076437,0,185.5099745268230719830171
18.32624843734447850351899,1.114447898770205114260534,0,185.5712131547664398567576
18.23686645971137565425124,1.122238598085240290913589,0,185.6330947381806595331
18.17944110704845073200886,1.195144331191640763023543,0,185.6958575373510313966108
18.19170454267560899097589,1.291757078675348724416949,0,185.7591998128890509178746
18.27010251998276402218835,1.354750427035240178952336,0,185.8224174448438930085103
18.3702447150658940699941,1.347012119700814913869635,0,185.8848496637352809557342
18.43556366578083327567583,1.274960579672114846516706,0,185.9463064861305099384481
18.43192738177499023777273,1.182141723418963286107441,0,186.0071433027664227211062
18.36509922982343212538581,1.12230498692289404338851,0,186.0680143068994425448182
18.27595923052038529021956,1.130304389013232269078912,0,186.1295205058397357333888
18.21885008156576546411998,1.203138736238597461536415,0,186.1918948307640278017061
18.23127263533403663586796,1.299420308900406828556129,0,186.254838291334095856655
18.30952894936192620889415,1.362022316244516417782506,0,186.3176570724994576266909
18.40929017894471542149404,1.354070918914065835281235,0,186.3797016126352161791147
18.47419306146524320411118,1.282089223646197817529924,0,186.440786311040767486702
18.4703023390035667716802,1.189559667136506071472013,0,186.5012622928913970099529
18.40348051380776084329227,1.130065860338085093061977,0,186.5617744243556330729916
18.31457852252731299813604,1.138268853639299083013725,0,186.6229142071876765385241
18.25777924794125794960564,1.211032390040025497057741,0,186.6849094414831711219449
18.27035724485916645676298,1.306989400614127161404099,0,186.747463827262009772312
18.34847459762428556473424,1.369208741480159696735086,0,186.8098935259530719577015
18.44786305750194088659555,1.361049564784302834397067,0,186.8715597983931218095677
18.51235925824884276380544,1.289137095894838491716428,0,186.9322812622310721053509
18.50822051644906807155166,1.196891389055983800915328,0,186.9924049028795423055271
18.4414062452309224227065,1.137733387689930930619653,0,187.052566553398207815917
18.35273841407171957484934,1.146135070206011574711624,0,187.1133485195664718503394
18.29624291389637846805272,1.218828368959909536073383,0,187.1749736578765919148282
18.30897282187375907369642,1.314467184800616417206243,0,187.2371483018661706410057
18.38695381283763907731554,1.376312191243568960885568,0,187.2991982770095944488276
18.48597737618013781002446,1.367950324940440109955375,0,187.3604953010086546782986
18.5500759063701572415539,1.296106470340115057737762,0,187.4208620542960943566868
18.54569529544007622234858,1.204139356816854355969326,0,187.4806415024157786319847
18.47888972738830659636733,1.145310303600775014842839,0,187.5404607250575281796046
18.39045232540826901868058,1.153905970880565678982066,0,187.6008931264105115133134
18.33425471711631260518516,1.226529602605436197748645,0,187.6621567970211970077798
18.34713313915572996393166,1.321856358874095693778372,0,187.7239606488875267586991
18.42498027097250101746795,1.383335039730833271320876,0,187.7856398740442784855986
18.52364650654999067569406,1.374775365529652404461558,0,187.8465762999165917790378
18.58735602350324356279998,1.302999519718927690092869,0,187.9065965223586829324631
18.58273944041722103293068,1.211305926820375411523401,0,187.966039601412546744541
18.51594365220010374173398,1.152799217093282813095811,0,188.0255241298203543465206
18.42773306028037438863976,1.161584351088557731657147,0,188.0856148903592099941307
18.37182766763031338541623,1.234138883252888119201884,0,188.1465253761355711503711
18.3848513345652939676711,1.329159495183904748927262,0,188.2079670242668214541482
18.46256701840810166004303,1.390279553942018520018564,0,188.2692841098567555491172
18.56088320748674647120424,1.381526757376916991759686,0,188.3298682401374435357866
18.62421203437849115402969,1.309818321687386877272274,0,188.3895497866644745954545
18.6193651373904209833654,1.218393351015479408872011,0,188.4486640131648300666711
18.55258013820897033951951,1.160202619376407451312616,0,188.50782127938759913377
18.46459284420752311461911,1.169172878103297286145335,0,188.5675780135799470826896
18.40897418683923447702,1.241658874517955091221211,0,188.6281432713744266038702
18.42213995057282716061309,1.336379048842565087085177,0,188.6892309633189483975002
18.49972651107686871796432,1.397147900236475059898567,0,188.7501941772098632554844
18.59769966310317457214296,1.388206481675638981343468,0,188.8104339862663607618742
18.66065580729783945912459,1.316564864463401596239578,0,188.8697844051534389109293
18.65558402939486271066016,1.22540378316613796094714,0,188.9285770056095827840181
18.58881076562106571259392,1.167522891027837905753017,0,188.9874141566594119012734
18.50104335979635550302191,1.176674098961428827081477,0,189.046844186443962598787
18.44570614350674730985702,1.249092119342636975076744,0,189.1070718651107256391697
18.4590109707085900936363,1.343517364941179126347492,0,189.1678135265390494623716
18.53647065056461329390913,1.403942150385761200581669,0,189.2284308131458487878263
18.63410751774404516822869,1.394816435252068442807172,0,189.2883339653769496635505
18.69669868783515909171911,1.323241052049256794020948,0,189.3473605150708749533806
18.69140724922555207854202,1.232339284647581578724385,0,189.4058384417390072940179
18.62464660866531929173107,1.17476230862878305849506,0,189.464362354984501735089
18.53709577935200769616131,1.184090447767888631958044,0,189.5234727255803761636344
18.48203488699655139271272,1.256441047362983232105194,0,189.5833701827174024856504
18.4954758532206930965458,1.350576685209411875732144,0,189.643773435037047647711
18.57281081744923056930929,1.410664287170214636901733,0,189.7040524330611788172973
18.67011790831403317270087,1.401358435441695249323857,0,189.7636262998065035390027
18.73235152998107722055465,1.329848709071572709916609,0,189.8223359645717209787108
18.72684544970007536335288,1.239201829813696864590611,0,189.8805059101094343532168
18.66009826551622552415211,1.18192305090093863206846,0,189.9387232076041982509196
18.57276079503622767674642,1.191424252446369846936136,0,189.9975207022263816725172
18.51797127800712061684862,1.26370798171488707417609,0,190.0570950197537740677944
18.53154556219650928028386,1.357559154171083859452551,0,190.117167196492573566502
18.6087579021300335568867,1.417316209560316675464264,0,190.1771152554190678074519
18.70574149418167309022465,1.407834224611855811204464,0,190.2363669306895985755546
18.76762472496363542973086,1.336389585272197422227691,0,190.2947664351731873466633
18.76190883167251755025973,1.245993310973550372011687,0,190.3526348462912096692889
18.69517588599935109527905,1.189007204390257754766935,0,190.410551908126905118479
18.60804864679285941519993,1.198677740985529815986865,0,190.469043061699721874902
18.55352571702914943330143,1.270895145329085540453207,0,190.528301060372342590199
18.56723059637588235659678,1.364466824841006564739132,0,190.5880492224347335650236
18.64432233337341671131071,1.423899737519702446419956,0,190.6476734178919514306472
18.74098848487657065220446,1.414245474361281340591745,0,190.7066097330212812721584
18.80252822795225142726849,1.342865359680161629896133,0,190.7647055558279873821448
18.79660716999847736019547,1.252715543011078791479918,0,190.8222786460220561366441
18.72988919727611900611919,1.19601676873750140117636,0,190.8799016227864626671362
18.64296914823831841090396,1.205853047225881713444551,0,190.9380927347379213188105
18.58870817072742198661217,1.278004666761096030924705,0,190.9970409876806911597669
18.60254101586084374275742,1.371301664003894416055118,0,191.0564719375706204118615
18.67951410477703078072409,1.430416616462867107628654,0,191.115779085647659485403
18.77586866577452084925426,1.420593789424210218186317,0,191.1744066229534837475512
18.83707158283077731653066,1.34927764449180931372041,0,191.2322050093119401026343
18.83094983763033525292485,1.259370267678549648593389,0,191.2894887707502107332402
18.76424752768409121017612,1.202953661571463328527898,0,191.3468235951631868374534
18.67753171069434614537386,1.212952216227694224315314,0,191.4047207413746036763769
18.62352819642797996380068,1.285038585597100491142442,0,191.463365586720101418905
18.63748646690514121360138,1.378065557111985750537997,0,191.5224858818152711137373
18.71434279933372124560265,1.436868521397284270690875,0,191.5814825524226989728049
18.81039142194516955441941,1.426880711303970761250071,0,191.6398076579595510793297
18.87126394520650407571338,1.355627988683558493576697,0,191.6973146315535814210307
18.86494582800368391417578,1.265959157591369343975884,0,191.7543148461873840915359
18.7982598288910729422696,1.20981972305716012350274,0,191.8113672439804986424861
18.71174536552242173570448,1.219977209256119188296452,0,191.8689762879592706212861
18.65799496487328923421956,1.291998857472602235674231,0,191.9273238406599659811036
18.67207620494874831251764,1.384760312834289130989873,0,191.9861398056142434143112
18.74881761225847753848939,1.443257060776677036528781,0,192.0448323349654913272389
18.84456576031948671356986,1.433107721658477551329725,0,192.1028611304419939642685
18.90511410380552703713875,1.361917881379348882475711,0,192.1600825044737916869053
18.89860377586012774031587,1.272483819949092653800449,0,192.216804754433383095602
18.83193469650593954156648,1.216616720128068207529282,0,192.2735802545327601364988
18.74561878490351674031444,1.226929908416146020044835,0,192.3309068578694507323235
18.69211728139200445752977,1.298887358736976693762699,0,192.3889630207496850289317
18.70631911604591124387298,1.391387667287076412847568,0,192.4474807590928833178623
18.78294737222520538466597,1.449583780089560569592777,0,192.5058752613765022942971
18.87840033031860897949628,1.439276245457945080374884,0,192.5636136553033566087834
18.93863050038978101952125,1.368148754992736693125721,0,192.6205550428488777470193
18.93193197663700289012922,1.278945800005104604935013,0,192.6770047201799229696917
18.86528038927470163343969,1.22334635042865236265186,0,192.7335086642466421835707
18.77916030119259716002489,1.233812120966763403728805,0,192.7905582964120583255863
18.72590360561537181638414,1.305705890793753320977544,0,192.8483287705192879002425
18.74022373682065634170613,1.397949287972322096607058,0,192.9065541755172148441488
18.8167405611457709824208,1.455850165204834123500177,0,192.9646565538233460301853
18.91190344307171855575689,1.4453876539331822481671,0,193.0221102519524265517248
18.97182124831788740948468,1.374321988161707475128992,0,193.0787770756640213676292
18.96493840454204615753042,1.285346584305296913086636,0,193.1349593914557374318974
18.89830484697801793458893,1.23001024599090613698138,0,193.191196942832988270311
18.81237792496483862692003,1.240625583340861259884491,0,193.2479748903657821301749
18.75936206985965526428117,1.312456184143570903088971,0,193.3054651846748583920998
18.77379827307083814957878,1.404446777448213001804334,0,193.3634039495070169323299
18.85020533261107900102616,1.462057645494131197239085,0,193.4212199060660850591375
18.94508308933854578981482,1.451443267331120390295496,0,193.4783944211751247621578
19.00469414986049088156506,1.380438908492597649413369,0,193.5347919223812311884103
18.9976307294198925035289,1.291687603714163357082612,0,193.5907119153320650184469
18.93101570713546166757624,1.236609976666367405329083,0,193.6466880674437049947301
18.8452793618595286773143,1.247371964894853135774611,0,193.7031994425744869658956
18.79250049628265983869824,1.319139902154129684319628,0,193.7604148830941142023221
18.80705061713028669601044,1.410881676753515501232528,0,193.8180725104008388370858
18.8833495291024640039268,1.468207596748762888694273,0,193.8756075561866225598351
18.977946956240963061191,1.45744435749267697843834,0,193.9325082172593113227776
19.03725671237006267233483,1.386500795128000840250593,0,193.9886414645068839490705
19.03001633250705637578903,1.297970236245020059229205,0,194.0443040089701298711589
18.96342032061171067880423,1.243147053333071960778966,0,194.1000235932116311232676
18.8778720283174656913161,1.254052871409749192466165,0,194.1562733419657433842076
