0.4667233281933202,0.179246413784879,0,33.46296702466478
0.4678301192996221,0.1763097953923855,0,33.46791467105161
0.4689172898474235,0.1733662934610562,0,33.47286020533826
0.4699847958633047,0.1704160315037358,0,33.47780366366765
0.4710325941777773,0.1674591333054454,0,33.48274508220521
0.4720606424268093,0.1644957229183164,0,33.48768449713804
0.4730688990533202,0.1615259246565155,0,33.49262194467408
0.4740573233086465,0.1585498630911602,0,33.49755746104125
0.4750258752539786,0.1555676630452255,0,33.50249108248662
0.4759745157617669,0.1525794495884426,0,33.50742284527567
0.4769032065170987,0.1495853480321878,0,33.51235278569147
0.4778119100190449,0.1465854839243641,0,33.51728094003395
0.478700589581978,0.1435799830442746,0,33.52220734461913
0.479569209336858,0.1405689713974871,0,33.52713203577846
0.4804177342324903,0.1375525752106921,0,33.53205504985803
0.4812461300367524,0.1345309209265521,0,33.53697642321797
0.4820543633377905,0.1315041351985445,0,33.54189619223172
0.4828424015451867,0.1284723448857963,0,33.54681439328539
0.4836102128910945,0.125435677047913,0,33.55173106277715
0.4843577664313454,0.122394258939799,0,33.55664623711655
0.4850850320465236,0.1193482180064733,0,33.56155995272398
0.485791980443012,0.1162976818778772,0,33.56647224602999
0.4864785831540056,0.1132427783636762,0,33.5713831534748
0.4871448125404961,0.1101836354480566,0,33.57629271150767
0.4877906417922248,0.1071203812845146,0,33.58120095658636
0.4884160449286052,0.1040531441906415,0,33.58610792517662
0.4890209967996149,0.1009820526429021,0,33.5910136537516
0.489605473086656,0.0979072352714084,0,33.59591817879136
0.490169450303386,0.09482882085468801,0,33.60082153678243
0.4907129057965163,0.09174693831444759,0,33.60572376421718
0.491235817746581,0.08866171671033174,0,33.61062489759347
0.4917381651686739,0.08557328523467717,0,33.6155249734141
0.4922199279131547,0.08248177320726263,0,33.62042402818637
0.4926810866663245,0.0793873100700547,0,33.62532209842162
0.4931216229510696,0.07629002538194952,0,33.63021922063479
0.4935415191274749,0.07319004881351089,0,33.635115431344
0.493940758393405,0.07008751014170468,0,33.64001076707009
0.4943193247850552,0.06698253924462998,0,33.64490526433624
0.4946772031774713,0.063875266096247,0,33.64979895966754
0.4950143792850368,0.06076582076110202,0,33.65469188959058
0.4953308396619306,0.05765433338904957,0,33.65958409063308
0.4956265717025515,0.05454093420997198,0,33.66447559932349
0.4959015636419136,0.05142575352849654,0,33.66936645219059
0.4961558045560079,0.04830892171871052,0,33.67425668576315
0.4963892843621346,0.04519056921887412,0,33.67914633656953
0.4966019938192027,0.04207082652613165,0,33.68403544113734
0.4967939245279988,0.03894982419122112,0,33.68892403599306
0.4969650689314244,0.03582769281318235,0,33.6938121576617
0.4971154203147014,0.03270456303406397,0,33.69869984266646
0.4972449728055462,0.02958056553362932,0,33.70358712752833
0.4973537213743134,0.02645583102406152,0,33.70847404876583
0.4974416618341063,0.02333049024466804,0,33.71336064289461
0.4975087908408574,0.02020467395658467,0,33.71824694642714
0.4975551058933765,0.01707851293747941,0,33.72313299587238
0.4975806053333677,0.01395213797625625,0,33.72801882773541
0.4975852883454151,0.01082567986775915,0,33.73290447851717
0.4975691549569367,0.007699269407476334,0,33.73778998471408
0.497532206038107,0.004573037386245257,0,33.74267538281772
0.4974744433017477,0.001447114584958195,0,33.74756070931453
0.4973958693031879,-0.001678368230731106,0,33.75244600068547
0.4972964874400918,-0.004803280315699677,0,33.75733129340569
0.4971763019522559,-0.007927490950646196,0,33.76221662394424
0.4970353179213737,-0.01105086944738032,0,33.76710202876369
0.4968735412707703,-0.01417328515411028,0,33.77198754431985
0.4966909787651044,-0.01729460746072849,0,33.77687320706143
0.4964876380100396,-0.02041470580409507,0,33.78175905342971
0.4962635274518842,-0.02353344967331898,0,33.78664511985822
0.4960186563771995,-0.02665070861503666,0,33.79153144277241
0.4957530349123772,-0.02976635223868787,0,33.79641805858929
0.4954666740231851,-0.03288025022178873,0,33.80130500371713
0.4951595855142819,-0.03599227231520144,0,33.8061923145551
0.4948317820286999,-0.03910228834840087,0,33.81108002749293
0.4944832770472982,-0.04221016823473749,0,33.81596817891057
0.4941140848881831,-0.04531578197669667,0,33.82085680517785
0.4937242207060979,-0.04841899967115398,0,33.82574594265408
0.4933137004917824,-0.05151969151462652,0,33.83063562768775
0.4928825410712998,-0.05461772780851977,0,33.83552589661611
0.4924307601053338,-0.05771297896437007,0,33.84041678576486
0.4919583760884548,-0.06080531550908236,0,33.84530833144771
0.4914654083483542,-0.06389460809016302,0,33.85020056996605
0.4909518770450487,-0.06698072748094766,0,33.85509353760852
0.4904178031700531,-0.07006354458582356,0,33.85998727065066
0.4898632085455233,-0.07314293044544672,0,33.86488180535447
0.4892881158233673,-0.07621875624195318,0,33.86977717796801
0.4886925484843266,-0.0792908933041645,0,33.87467342472499
0.4880765308370263,-0.08235921311278718,0,33.87957058184433
0.4874400880169952,-0.08542358730560586,0,33.88446868552975
0.4867832459856549,-0.08848388768266999,0,33.8893677719693
0.4861060315292782,-0.09153998621147398,0,33.89426787733493
0.4854084722579186,-0.09459175503213044,0,33.89916903778202
0.4846905966043076,-0.09763906646253644,0,33.90407128944887
0.4839524338227227,-0.1006817930035325,0,33.9089746684563
0.4831940139878257,-0.1037198073440544,0,33.91387921090709
0.4824153679934695,-0.106752982366277,0,33.9187849528855
0.4816165275514761,-0.1097811911507506,0,33.92369193045674
0.480797525190384,-0.1128043069815291,0,33.92860017966648
0.4799583942541663,-0.1158222033512906,0,33.93350973654027
0.4790991689009177,-0.1188347539664485,0,33.938420637083
0.4782198841015136,-0.1218418327522553,0,33.94333291727837
0.4773205756382379,-0.1248433138578967,0,33.94824661308826
0.4764012801033821,-0.1278390716615775,0,33.95316176045218
0.4754620348978147,-0.1308289807755981,0,33.95807839528663
0.474502878229521,-0.1338129160514212,0,33.96299655348455
0.473523849112114,-0.1367907525847304,0,33.9679162709146
0.4725249873633154,-0.1397623657204775,0,33.97283758342057
0.4715063336034082,-0.142727631057921,0,33.9777605268207
0.4704679292536597,-0.1456864244556545,0,33.98268513690702
0.4694098165347159,-0.1486386220366243,0,33.98761144944461
0.4683320384649667,-0.1515841001931373,0,33.99253950017095
0.4672346388588821,-0.154522735591858,0,33.99746932479515
0.4661176623253208,-0.1574544051787943,0,34.00240095899721
0.4649811542658091,-0.1603789861842735,0,34.0073344384273
0.463825160872792,-0.1632963561279058,0,34.01226979870492
0.462649729127855,-0.1662063928235377,0,34.01720707541814
0.4614549067999192,-0.169108974384193,0,34.02214630412278
0.4602407424434068,-0.1720039792270028,0,34.02708752034157
0.459007285396379,-0.1748912860781232,0,34.03203075956329
0.4577545857786461,-0.1777707739776411,0,34.03697605724192
0.4564826944898502,-0.1806423222844681,0,34.04192344879573
0.4551916632075188,-0.1835058106812215,0,34.04687296960635
0.453881544385092,-0.1863611191790933,0,34.05182465501789
0.4525523912499223,-0.189208128122706,0,34.0567785403359
0.4512042578012455,-0.1920467181949557,0,34.06173466082647
0.4498371988081265,-0.1948767704218423,0,34.0666930517152
0.4484512698073762,-0.1976981661772861,0,34.07165374818617
0.4470465271014419,-0.2005107871879312,0,34.07661678538093
0.4456230277562714,-0.2033145155379353,0,34.08158219839738
0.4441808295991496,-0.2061092336737459,0,34.08655002228872
0.4427199912165082,-0.208894824408862,0,34.09152029206234
0.4412405719517101,-0.2116711709285821,0,34.09649304267865
0.439742631902806,-0.2144381567947383,0,34.10146830904995
0.4382262319202655,-0.2171956659504153,0,34.10644612603922
0.4366914336046819,-0.2199435827246548,0,34.1114265284589
0.4351382993044511,-0.222681791837146,0,34.1164095510697
0.4335668921134239,-0.2254101784029,0,34.12139522857928
0.4319772758685337,-0.2281286279369099,0,34.12638359564099
0.4303695151473977,-0.2308370263587952,0,34.13137468685254
0.4287436752658929,-0.2335352599974315,0,34.13636853675466
0.4270998222757064,-0.2362232155955631,0,34.14136517982973
0.4254380229618612,-0.238900780314402,0,34.14636465050037
0.4237583448402165,-0.2415678417382086,0,34.15136698312803
0.4220608561549428,-0.2442242878788586,0,34.15637221201152
0.4203456258759724,-0.2468700071803918,0,34.16138037138552
0.4186127236964255,-0.249504888523546,0,34.16639149541907
0.4168622200300117,-0.252128821230273,0,34.17140561821404
0.4150941860084064,-0.2547416950682393,0,34.17642277380353
0.413308693478604,-0.2573434002553085,0,34.18144299615027
0.4115058150002462,-0.259933827464008,0,34.186466319145
0.4096856238429272,-0.2625128678259778,0,34.1914927766048
0.4078481939834739,-0.2650804129364018,0,34.19652240227135
0.4059936001032033,-0.2676363548584227,0,34.20155522980926
0.4041219175851568,-0.2701805861275379,0,34.20659129280426
0.4022332225113092,-0.2727129997559786,0,34.21163062476145
0.4003275916597572,-0.2752334892370707,0,34.21667325910342
0.3984051025018822,-0.2777419485495778,0,34.22171922916841
0.396465833199492,-0.2802382721620253,0,34.22676856820843
0.3945098626019391,-0.2827223550370073,0,34.23182130938733
0.392537270243216,-0.2851940926354742,0,34.23687748577879
0.3905481363390286,-0.2876533809210016,0,34.24193713036439
0.3885425417838468,-0.2901001163640409,0,34.24700027603153
0.3865205681479333,-0.292534195946151,0,34.25206695557137
0.3844822976743502,-0.2949555171642101,0,34.25713720167674
0.3824278132759433,-0.2973639780346094,0,34.26221104694001
0.3803571985323057,-0.2997594770974268,0,34.26728852385087
0.3782705376867186,-0.3021419134205813,0,34.27236966479418
0.3761679156430714,-0.3045111866039675,0,34.27745450204766
0.3740494179627601,-0.3068671967835711,0,34.28254306777966
0.3719151308615654,-0.3092098446355636,0,34.28763539404682
0.3697651412065084,-0.3115390313803778,0,34.29273151279167
0.3675995365126866,-0.3138546587867623,0,34.29783145584031
0.3654184049400887,-0.3161566291758169,0,34.30293525489992
0.3632218352903891,-0.3184448454250061,0,34.3080429415563
0.3610099170037216,-0.3207192109721532,0,34.31315454727138
0.3587827401554333,-0.3229796298194137,0,34.31827010338064
0.3565403954528181,-0.325226006537227,0,34.32338964109054
0.3542829742318302,-0.3274582462682482,0,34.32851319147591
0.3520105684537783,-0.3296762547312582,0,34.33364078547726
0.3497232707019988,-0.331879938225053,0,34.33877245389807
0.3474211741785113,-0.3340692036323115,0,34.34390822740207
0.345104372700653,-0.3362439584234419,0,34.34904813651048
0.3427729606976955,-0.3384041106604069,0,34.35419221159913
0.3404270332074402,-0.3405495690005266,0,34.35934048289562
0.3380666858727975,-0.3426802427002602,0,34.36449298047644
0.3356920149383447,-0.3447960416189657,0,34.36964973426404
0.333303117246867,-0.3468968762226372,0,34.37481077402379
0.3309000902358783,-0.3489826575876209,0,34.37997612936102
0.3284830319341253,-0.3510532974043077,0,34.38514582971794
0.3260520409580717,-0.3531087079808049,0,34.39031990437054
0.3236072165083655,-0.3551488022465838,0,34.39549838242544
0.3211486583662872,-0.3571734937561061,0,34.40068129281675
0.3186764668901806,-0.3591826966924272,0,34.4058686643028
0.3161907430118659,-0.361176325870776,0,34.41106052546293
0.3136915882330352,-0.3631542967421132,0,34.41625690469416
0.3111791046216293,-0.3651165253966651,0,34.42145783020787
0.308653394808199,-0.3670629285674353,0,34.42666333002644
0.3061145619822474,-0.3689934236336929,0,34.43187343197978
0.3035627098885557,-0.3709079286244373,0,34.43708816370197
0.3009979428234919,-0.3728063622218394,0,34.44230755262765
0.2984203656313022,-0.3746886437646599,0,34.44753162598862
0.295830083700386,-0.3765546932516432,0,34.45276041081018
0.2932272029595537,-0.378404431344888,0,34.45799393390753
0.2906118298742679,-0.3802377793731941,0,34.46323222188219
0.2879840714428681,-0.3820546593353851,0,34.46847530111825
0.2853440351927788,-0.3838549939036071,0,34.4737231977787
0.2826918291767017,-0.3856387064266034,0,34.47897593780165
0.2800275619687901,-0.3874057209329649,0,34.48423354689657
0.2773513426608096,-0.3891559621343559,0,34.48949605054042
0.2746632808582801,-0.3908893554287162,0,34.49476347397385
0.2719634866766029,-0.3926058269034379,0,34.50003584219726
0.2692520707371723,-0.3943053033385184,0,34.50531317996686
0.2665291441634706,-0.3959877122096876,0,34.51059551179078
0.2637948185771467,-0.3976529816915119,0,34.51588286192501
0.2610492060940804,-0.3993010406604716,0,34.5211752543694
0.25829241932043,-0.4009318186980145,0,34.5264727128636
0.2555245713486638,-0.4025452460935844,0,34.53177526088297
0.2527457757535774,-0.404141253847624,0,34.53708292163447
0.2499561465882944,-0.4057197736745525,0,34.5423957180525
0.2471557983802516,-0.4072807380057187,0,34.54771367279473
0.244344846127169,-0.4088240799923276,0,34.55303680823791
0.2415234052930047,-0.4103497335083428,0,34.55836514647363
0.2386915918038932,-0.4118576331533618,0,34.56369870930406
0.2358495220440702,-0.4133477142554674,0,34.56903751823767
0.2329973128517799,-0.4148199128740516,0,34.57438159448495
0.2301350815151688,-0.4162741658026152,0,34.57973095895407
0.2272629457681632,-0.4177104105715405,0,34.5850856322465
0.2243810237863312,-0.4191285854508384,0,34.5904456346527
0.2214894341827305,-0.4205286294528696,0,34.59581098614773
0.2185882960037396,-0.4219104823350391,0,34.60118170638677
0.2156777287248747,-0.4232740846024654,0,34.60655781470079
0.2127578522465904,-0.4246193775106225,0,34.61193933009207
0.2098287868900659,-0.4259463030679558,0,34.61732627122976
0.2068906533929755,-0.4272548040384717,0,34.62271865644539
0.2039435729052432,-0.4285448239443009,0,34.62811650372845
0.200987666984783,-0.4298163070682341,0,34.63351983072186
0.1980230575932227,-0.4310691984562323,0,34.6389286547175
0.1950498670916126,-0.4323034439199092,0,34.64434299265169
0.1920682182361192,-0.4335189900389876,0,34.64976286110073
0.1890782341737024,-0.4347157841637283,0,34.65518827627634
0.1860800384377773,-0.4358937744173322,0,34.66061925402121
0.1830737549438611,-0.4370529096983153,0,34.66605580980442
0.1800595079852032,-0.4381931396828567,0,34.67149795871701
0.1770374222284001,-0.439314414827119,0,34.67694571546743
0.1740076227089939,-0.4404166863695415,0,34.68239909437705
0.1709702348270553,-0.4414999063331065,0,34.6878581093757
0.1679253843427504,-0.4425640275275772,0,34.69332277399713
0.1648731973718909,-0.4436090035517087,0,34.69879310137463
0.1618138003814684,-0.4446347887954316,0,34.70426910423649
0.1587473201851727,-0.4456413384420067,0,34.70975079490163
0.1556738839388925,-0.4466286084701535,0,34.71523818527514
0.1525936191362008,-0.4475965556561495,0,34.7207312868439
0.1495066536038225,-0.4485451375759023,0,34.7262301106722
0.1464131154970861,-0.4494743126069933,0,34.73173466739738
0.1433131332953572,-0.4503840399306937,0,34.73724496722551
0.1402068357974566,-0.4512742795339517,0,34.74276101992712
0.1370943521170594,-0.452144992211352,0,34.74828283483289
0.1339758116780781,-0.4529961395670465,0,34.75381042082947
0.1308513442100271,-0.4538276840166569,0,34.75934378635525
0.1277210797433707,-0.4546395887891486,0,34.76488293939623
0.1245851486048518,-0.4554318179286759,0,34.77042788748192
0.121443681412804,-0.4562043362963987,0,34.77597863768126
0.1182968090724447,-0.4569571095722706,0,34.78153519659858
0.1151446627711501,-0.4576901042567972,0,34.7870975703697
0.1119873739737116,-0.4584032876727668,0,34.79266576465795
0.108825074417574,-0.459096627966951,0,34.79823978465036
0.1056578961080543,-0.4597700941117764,0,34.8038196350538
0.1024859713135414,-0.4604236559069677,0,34.80940532009132
0.09930943256067735,-0.4610572839811602,0,34.81499684349841
0.09612841262951827,-0.4616709497934846,0,34.82059420851945
0.09294304454867629,-0.4622646256351205,0,34.8261974179041
0.08975346159044155,-0.4628382846308215,0,34.83180647390392
0.08655979726588407,-0.4633919007404104,0,34.83742137826892
0.08336218531993565,-0.4639254487602441,0,34.84304213224426
0.08016075972645124,-0.4644389043246491,0,34.84866873656706
0.07695565468324991,-0.464932243907327,0,34.85430119146319
0.07374700460713488,-0.4654054448227294,0,34.85993949664431
0.07053494412889265,-0.4658584852274033,0,34.8655836513048
0.06731960808827094,-0.4662913441213052,0,34.87123365411897
