-0.3557488642791886,0.6399971391413753,0,38.35323844919238
-0.3544840262812619,0.6422448797191915,0,38.35853060360709
-0.3532054180908121,0.6444823353858009,0,38.36381735597211
-0.3519131198432804,0.646709437513288,0,38.36909872867782
-0.3506072118639777,0.648926118125808,0,38.37437474439891
-0.3492877746623884,0.6511323098960397,0,38.37964542608997
-0.3479548889265747,0.653327946141614,0,38.38491079698112
-0.3466086355176836,0.6555129608215223,0,38.39017088057371
-0.3452490954645523,0.6576872885325027,0,38.39542570063592
-0.3438763499584147,0.659850864505409,0,38.40067528119852
-0.3424904803477055,0.6620036246015627,0,38.40591964655066
-0.3410915681329631,0.6641455053090899,0,38.4111588212356
-0.3396796949618289,0.666276443739245,0,38.41639283004652
-0.3382549426241435,0.6683963776227226,0,38.42162169802243
-0.3368173930471373,0.6705052453059595,0,38.42684545044403
-0.3353671282907167,0.6726029857474273,0,38.43206411282962
-0.3339042305428435,0.6746895385139188,0,38.43727771093108
-0.3324287821150063,0.6767648437768279,0,38.44248627072985
-0.3309408654377847,0.6788288423084258,0,38.44768981843302
-0.3294405630565038,0.680881475478134,0,38.45288838046934
-0.3279279576269783,0.6829226852487956,0,38.45808198348538
-0.3264031319113462,0.6849524141729466,0,38.46327065434166
-0.3248661687739895,0.6869706053890879,0,38.46845442010886
-0.3233171511775428,0.6889772026179604,0,38.47363330806403
-0.3217561621789872,0.6909721501588215,0,38.4788073456869
-0.3201832849258289,0.6929553928857289,0,38.48397656065615
-0.3185986026523628,0.6949268762438279,0,38.48914098084582
-0.3170021986760179,0.6968865462456464,0,38.49430063432164
-0.3153941563937852,0.6988343494673979,0,38.49945554933752
-0.3137745592787263,0.7007702330452928,0,38.504605754332
-0.3121434908765622,0.7026941446718604,0,38.50975127792481
-0.3105010348023401,0.7046060325922808,0,38.51489214891335
-0.3088472747371788,0.7065058456007293,0,38.5200283962694
-0.3071822944250907,0.708393533036733,0,38.52516004913566
-0.3055061776698796,0.7102690447815417,0,38.53028713682254
-0.3038190083321126,0.712132331254512,0,38.5354096888048
-0.3021208703261666,0.7139833434095075,0,38.54052773471837
-0.3004118476173469,0.7158220327313148,0,38.54564130435718
-0.2986920242190772,0.7176483512320764,0,38.55075042766996
-0.2969614841901611,0.7194622514477403,0,38.55585513475718
-0.2952203116321121,0.721263686434529,0,38.56095545586799
-0.2934685906865532,0.723052609765426,0,38.56605142139718
-0.291706405532683,0.7248289755266828,0,38.5711430618822
-0.2899338403848088,0.726592738314346,0,38.57623040800028
-0.2881509794899458,0.7283438532308044,0,38.58131349056548
-0.2863579071254799,0.7300822758813579,0,38.58639234052584
-0.2845547075968943,0.7318079623708085,0,38.59146698896061
-0.2827414652355587,0.7335208693000731,0,38.59653746707747
-0.2809182643965804,0.7352209537628197,0,38.60160380620976
-0.2790851894567151,0.7369081733421264,0,38.60666603781386
-0.2772423248123381,0.7385824861071654,0,38.61172419346649
-0.2753897548774737,0.7402438506099092,0,38.61677830486215
-0.2735275640818823,0.7418922258818642,0,38.6218284038105
-0.2716558368692042,0.7435275714308275,0,38.6268745222339
-0.2697746576951593,0.7451498472376693,0,38.63191669216489
-0.2678841110258015,0.7467590137531424,0,38.63695494574371
-0.2659842813358267,0.7483550318947167,0,38.64198931521598
-0.2640752531069345,0.749937863043441,0,38.64701983293027
-0.2621571108262413,0.7515074690408309,0,38.65204653133578
-0.2602299389847447,0.7530638121857846,0,38.65706944298008
-0.2582938220758381,0.7546068552315258,0,38.66208860050681
-0.2563488445938751,0.7561365613825747,0,38.66710403665353
-0.254395091032782,0.7576528942917458,0,38.67211578424948
-0.2524326458847175,0.7591558180571752,0,38.67712387621349
-0.2504615936387802,0.7606452972193762,0,38.68212834555187
-0.2484820187797613,0.7621212967583221,0,38.68712922535631
-0.2464940057869421,0.7635837820905592,0,38.69212654880191
-0.2444976391329368,0.7650327190663486,0,38.69712034914514
-0.2424930032825775,0.7664680739668367,0,38.70211065972192
-0.2404801826918428,0.7678898135012548,0,38.70709751394567
-0.2384592618068272,0.7692979048041492,0,38.71208094530543
-0.2364303250627529,0.7706923154326392,0,38.71706098736404
-0.23439345688302,0.7720730133637066,0,38.72203767375626
-0.2323487416782981,0.7734399669915136,0,38.72701103818707
-0.2302962638456548,0.7747931451247511,0,38.73198111442985
-0.2282361077677236,0.7761325169840169,0,38.7369479363247
-0.2261683578119083,0.777458052199224,0,38.74191153777674
-0.2240930983296234,0.7787697208070391,0,38.74687195275449
-0.2220104136555715,0.7800674932483507,0,38.7518292152882
-0.2199203881070545,0.7813513403657679,0,38.75678335946832
-0.2178231059833197,0.7826212334011499,0,38.7617344194439
-0.2157186515649399,0.7838771439931642,0,38.76668242942107
-0.2136071091132253,0.785119044174877,0,38.7716274236616
-0.2114885628696686,0.7863469063713726,0,38.77656943648136
-0.2093630970554219,0.7875607033974036,0,38.78150850224893
-0.2072307958708035,0.7887604084550717,0,38.7864446553842
-0.2050917434948361,0.789945995131538,0,38.79137793035697
-0.2029460240848138,0.7911174373967643,0,38.7963083616856
-0.2007937217758989,0.792274709601285,0,38.80123598393575
-0.1986349206807466,0.793417786474008,0,38.80616083171899
-0.1964697048891575,0.7945466431200473,0,38.81108293969164
-0.1942981584677577,0.7956612550185848,0,38.81600234255347
-0.1921203654597056,0.7967615980207627,0,38.82091907504649
-0.1899364098844238,0.7978476483476065,0,38.8258331719538
-0.1877463757373577,0.7989193825879763,0,38.83074466809843
-0.1855503469897585,0.7999767776965513,0,38.83565359834218
-0.18334840758849,0.8010198109918406,0,38.84055999758451
-0.1811406414558605,0.802048460154227,0,38.84546390076152
-0.1789271324894768,0.8030627032240388,0,38.8503653428448
-0.1767079645621212,0.8040625185996519,0,38.8552643588405
-0.1744832215216517,0.8050478850356224,0,38.86016098378823
-0.1722529871909223,0.8060187816408476,0,38.86505525276012
-0.170017345367726,0.8069751878767574,0,38.86994720085985
-0.1677763798247576,0.8079170835555352,0,38.8748368632217
-0.1655301743095974,0.8088444488383677,0,38.87972427500963
-0.1632788125447138,0.8097572642337248,0,38.8846094714164
-0.1610223782274864,0.8106555105956681,0,38.88949248766269
-0.1587609550302466,0.811539169122189,0,38.89437335899621
-0.1564946266003378,0.8124082213535759,0,38.89925212069092
-0.1542234765601926,0.8132626491708101,0,38.90412880804616
-0.151947588507428,0.8141024347939909,0,38.9090034563859
-0.1496670460149576,0.8149275607807894,0,38.91387610105794
-0.1473819326311203,0.8157380100249314,0,38.91874677743317
-0.145092331879825,0.8165337657547084,0,38.92361552090482
-0.1427983272607119,0.8173148115315174,0,38.92848236688773
-0.1405000022493281,0.8180811312484297,0,38.93334735081767
-0.1381974402973191,0.8188327091287871,0,38.93821050815065
-0.1358907248326347,0.8195695297248271,0,38.94307187436226
-0.1335799392597483,0.8202915779163359,0,38.947931484947
-0.1312651669598914,0.8209988389093302,0,38.95278937541765
-0.1289464912913008,0.8216912982347661,0,38.95764558130467
-0.1266239955894785,0.8223689417472759,0,38.9625001381556
-0.1242977631674654,0.8230317556239346,0,38.96735308153445
-0.1219678773161263,0.8236797263630511,0,38.97220444702115
-0.119634421304448,0.8243128407829892,0,38.97705427021096
-0.1172974783798478,0.8249310860210161,0,38.98190258671399
-0.1149571317684947,0.8255344495321771,0,38.98674943215462
-0.1126134646756407,0.8261229190881989,0,38.99159484217099
-0.1102665602859628,0.8266964827764193,0,38.99643885241453
-0.1079165017639163,0.8272551289987449,0,39.00128149854945
-0.1055633722540969,0.8277988464706351,0,39.00612281625226
-0.1032072548816132,0.8283276242201139,0,39.0109628412113
-0.1008482327524687,0.8288414515868081,0,39.01580160912633
-0.09848638895395252,0.8293403182210126,0,39.02063915570805
-0.09612180655503931,0.8298242140827823,0,39.02547551667769
-0.09375456860679744,0.8302931294410509,0,39.03031072776656
-0.0913847581428055,0.8307470548727762,0,39.03514482471572
-0.0890124581795767,0.8311859812621121,0,39.03997784327547
-0.08663775171699106,0.8316098997996069,0,39.04480981920509
-0.08426072173873479,0.8320188019814277,0,39.04964078827236
-0.08188145121274686,0.8324126796086123,0,39.05447078625325
-0.07950002309167239,0.8327915247863458,0,39.05929984893152
-0.07711652031332267,0.8331553299232644,0,39.06412801209843
-0.07473102580114128,0.833504087730785,0,39.06895531155232
-0.07234362246467647,0.8338377912224612,0,39.07378178309835
-0.06995439320005911,0.8341564337133647,0,39.07860746254811
-0.06756342089048629,0.8344600088194932,0,39.08343238571935
-0.06517078840671012,0.8347485104572039,0,39.08825658843565
-0.06277657860753147,0.8350219328426727,0,39.0930801065261
-0.06038087434029862,0.83528027049138,0,39.09790297582502
-0.05798375844141033,0.8355235182176208,0,39.10272523217167
-0.05558531373682311,0.8357516711340419,0,39.10754691140994
-0.05318562304256268,0.835964724651204,0,39.11236804938809
-0.05078476916523905,0.8361626744771693,0,39.11718868195845
-0.04838283490256525,0.8363455166171153,0,39.12200884497719
-0.04597990304387934,0.8365132473729734,0,39.12682857430401
-0.04357605637066949,0.8366658633430937,0,39.13164790580188
-0.04117137765710192,0.836803361421934,0,39.1364668753368
-0.03876594967055141,0.8369257387997763,0,39.14128551877754
-0.03635985517213428,0.8370329929624664,0,39.14610387199539
-0.03395317691724341,0.8371251216911805,0,39.15092197086388
-0.03154599765608532,0.8372021230622162,0,39.15573985125857
-0.0291384001342188,0.8372639954468097,0,39.1605575490568
-0.02673046709309514,0.8373107375109774,0,39.1653751001374
-0.02432228127059955,0.8373423482153831,0,39.17019254038053
-0.02191392540159365,0.8373588268152312,0,39.17500990566735
-0.01950548221845868,0.8373601728601838,0,39.17982723187987
-0.01709703445163937,0.8373463861943043,0,39.18464455490063
-0.01468866483018814,0.8373174669560256,0,39.18946191061252
-0.01228045608230945,0.8372734155781435,0,39.19427933489852
-0.009872490935904022,0.837214232787836,0,39.19909686364144
-0.007464852119112766,0.8371399196067073,0,39.20391453272374
-0.005057622360860207,0.8370504773508569,0,39.20873237802723
-0.002650884391397114,0.8369459076309748,0,39.21355043543286
-0.0002447209428421665,0.8368262123524609,0,39.21836874082047
0.002160785250277592,0.8366913937155709,0,39.22318733006855
0.004565551450487718,0.8365414542155861,0,39.22800623905399
0.006969494916828998,0.8363763966430102,0,39.23282550365185
0.009372532904321957,0.8361962240837898,0,39.23764515973506
0.01177458266343347,0.8360009399195615,0,39.24246524317424
0.01417556143954573,0.8357905478279239,0,39.24728578983736
0.01657538647242773,0.8355650517827353,0,39.25210683558957
0.01897397499570962,0.8353244560544362,0,39.25692841629283
0.02137124423636006,0.8350687652103981,0,39.26175056780575
0.02376711141416677,0.8347979841152978,0,39.26657332598323
0.02616149374122073,0.8345121179315165,0,39.27139672667624
0.02855430842140398,0.8342111721195654,0,39.27622080573148
0.03094547264988145,0.8338951524385366,0,39.28104559899117
0.03333490361259704,0.8335640649465798,0,39.28587114229266
0.03572251848577411,0.833217916001404,0,39.29069747146822
0.03810823443542073,0.8328567122608074,0,39.29552462234466
0.04049196861683983,0.8324804606832293,0,39.30035263074306
0.04287363817414465,0.8320891685283321,0,39.30518153247842
0.04525316023977954,0.8316828433576061,0,39.31001136335937
0.04763045193404661,0.8312614930350023,0,39.3148421591878
0.05000543036463823,0.8308251257275899,0,39.31967395575852
0.05237801262617589,0.8303737499062415,0,39.32450678885892
0.0547481157997555,0.8299073743463429,0,39.32934069426859
0.05711565695249952,0.8294260081285306,0,39.33417570775897
0.05948055313711603,0.8289296606394549,0,39.33901186509295
0.06184272139146536,0.8284183415725698,0,39.34384920202451
0.06420207873813404,0.8278920609289488,0,39.34868775429828
0.06655854218401686,0.8273508290181288,0,39.35352755764917
0.06891202871990702,0.8267946564589789,0,39.35836864780191
0.07126245532009483,0.8262235541805966,0,39.36321106047065
0.07360973894197501,0.8256375334232319,0,39.3680548313585
0.07595379652566324,0.825036605739237,0,39.37289999615709
0.07829454499362203,0.8244207829940432,0,39.37774659054607
0.08063190125029621,0.8237900773671656,0,39.38259465019269
0.0829657821817585,0.8231445013532342,0,39.38744421075125
0.08529610465536533,0.8224840677630534,0,39.3922953078626
0.08762278551942335,0.8218087897246869,0,39.39714797715367
0.08994574160286689,0.8211186806845724,0,39.40200225423688
0.09226488971494673,0.8204137544086622,0,39.40685817470964
0.09458014664493046,0.819694024983592,0,39.41171577415375
0.09689142916181491,0.8189595068178777,0,39.41657508813485
0.09919865401405085,0.818210214643139,0,39.42143615220182
0.1015017379292804,0.817446163515353,0,39.42629900188618
0.1038005976140876,0.8166673688161331,0,39.43116367270144
0.106095149753762,0.8158738462540381,0,39.43603020014252
0.1083853110120769,0.8150656118659091,0,39.44089861968502
0.1106709980310804,0.8142426820182336,0,39.44576896678459
0.1129521274309027,0.8134050734085397,0,39.45064127687627
0.1152286158095768,0.8125528030668174,0,39.45551558537371
0.1175003797428755,0.8116858883569691,0,39.4603919276685
0.119767335784164,0.8108043469782891,0,39.46527033912939
0.1220294004642683,0.809908196966971,0,39.47015085510157
0.1242864902913603,0.8089974566976451,0,39.47503351090585
0.1265385217508607,0.8080721448849435,0,39.47991834183786
0.128785411305358,0.8071322805850956,0,39.48480538316726
0.1310270753945464,0.8061778831975515,0,39.48969467013686
0.1332634304351818,0.8052089724666358,0,39.49458623796178
0.1354943928210562,0.8042255684832298,0,39.49948012182856
0.1377198789229921,0.8032276916864839,0,39.50437635689426
0.139939805088856,0.8022153628655587,0,39.50927497828553
0.1421540876435919,0.8011886031613967,0,39.51417602109763
0.1443626428892769,0.8001474340685224,0,39.51907952039353
0.1465653871051959,0.7990918774368734,0,39.52398551120284
0.1487622365479397,0.7980219554736607,0,39.52889402852082
0.1509531074515247,0.7969376907452589,0,39.53380510730737
0.1531379160275348,0.7958391061791267,0,39.53871878248589
0.1553165784652877,0.7947262250657572,0,39.54363508894226
0.1574890109320239,0.793599071060658,0,39.5485540615237
0.1596551295731205,0.7924576681863625,0,39.55347573503759
0.1618148505123301,0.7913020408344704,0,39.55840014425038
0.1639680898520446,0.7901322137677188,0,39.56332732388633
0.1661147636735856,0.7889482121220839,0,39.56825730862631
0.1682547880375208,0.7877500614089129,0,39.57319013310657
0.1703880789840084,0.7865377875170865,0,39.57812583191744
0.1725145525331682,0.7853114167152112,0,39.58306443960204
0.1746341246854823,0.784070975653843,0,39.58800599065496
0.1767467114222237,0.7828164913677413,0,39.59295051952087
0.1788522287059157,0.7815479912781533,0,39.59789806059317
0.1809505924808202,0.7802655031951284,0,39.60284864821256
0.1830417186734583,0.7789690553198644,0,39.60780231666558
0.1851255231931618,0.7776586762470832,0,39.61275910018313
0.1872019219326566,0.7763343949674374,0,39.61771903293901
0.18927083076868,0.7749962408699478,0,39.6226821490483
0.1913321655626308,0.7736442437444709,0,39.62764848256589
0.1933858421612539,0.7722784337841974,0,39.63261806748478
0.1954317763973604,0.7708988415881803,0,39.63759093773454
0.1974698840905825,0.769505498163895,0,39.64256712717954
0.199500081048166,0.7680984349298279,0,39.64754666961736
0.2015222830657988,0.7666776837180966,0,39.65252959877699
0.2035364059284784,0.7652432767771004,0,39.65751594831708
0.2055423654114171,0.7637952467741999,0,39.66250575182415
0.2075400772809879,0.7623336267984276,0,39.66749904281075
0.2095294572957092,0.7608584503632284,0,39.67249585471358
0.2115104212072717,0.7593697514092295,0,39.67749622089163
0.2134828847616064,0.7578675643070401,0,39.68250017462419
0.2154467636999956,0.7563519238600815,0,39.6875077491089
0.2174019737602271,0.7548228653074459,0,39.69251897745973
0.2193484306777929,0.7532804243267841,0,39.69753389270497
0.2212860501871325,0.7517246370372238,0,39.70255252778509
